block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11548000,1609232681,3822417.0312860887,949.6094449450017,60152.90079055396,1676204.017698236,4025.251698615396,1.00157844859502
11549000,1609245928,3767089.3313631006,965.0926214272363,60200.358780679504,1734925.1476374476,3903.3448683838287,1.0015863047974736
11550000,1609259210,3751882.9787423736,969.021738062272,60200.358780679504,1757664.7339993909,3871.825400165859,1.0015954025752296
11551000,1609273006,3747523.3636162407,972.4092774408832,60263.71182086576,2097153.8852721457,3853.853979549333,1.0017073115284283
11552000,1609286769,3731446.690058911,976.6162304637088,60263.71182086576,2119366.530412315,3820.7911907087346,1.001716233413346
11553000,1609300140,3751020.490507821,971.5352021542219,60263.71182086576,2138940.330861225,3860.920821181301,1.001724074329141
11554000,1609312804,3787965.7147200727,962.6197249874068,60279.36391420202,2226183.326553995,3935.059314070909,1.001755503720522
11555000,1609326297,3824143.908199218,953.5459946363897,60279.36391420202,2270365.133074849,4010.4451486448297,1.0017728926751757
11556000,1609339826,3871197.8045693613,978.5618443762468,61439.417800203875,2296656.8924203296,3956.0073048187696,1.0017739374137171
11557000,1609352451,3882858.317622107,975.6445051566817,61439.417800203875,2324936.379367585,3979.7880243260815,1.0017849010377162
11558000,1609365524,3902683.993811285,941.0834980656126,60491.89524084286,2508372.4150184183,4147.011398917536,1.001840493007525
11559000,1609378868,3956595.141997212,954.0834980656126,61327.52208983911,2508372.4150184183,4147.011398917536,1.001840493007525
11560000,1609392500,3980347.00400892,948.6677140485896,61327.52208983911,2894131.552606712,4195.723059892234,1.0019870538988649
11561000,1609405681,3897065.6127398405,942.7786209922743,60493.602734948116,2980400.804195452,4133.595656463001,1.0019920407900111
11562000,1609418376,3882687.005508077,946.2804897862712,60493.602734948116,2994779.411427217,4103.103728139876,1.0019976065736729
11563000,1609431762,4241751.3165095365,1031.0770508120993,65992.48026965532,3448136.232213169,4113.9033335759295,1.002129186072814
11564000,1609445658,4213705.122130609,1037.9643009541237,65992.48026965532,3481335.312096845,4059.585785616388,1.0021409925111413
11565000,1609459028,4176904.6741930568,1047.214264750005,65992.48026965532,3621390.2971840124,3988.586495420001,1.0021912470345602
11566000,1609471724,4147500.836932608,1054.669207432939,65992.48026965532,3661712.275202417,3932.513443743757,1.0022058261164106
11567000,1609485046,4156642.798933285,1067.6968326326291,66472.37709760023,3682567.3249045927,3893.092750574351,1.0021993574790502
11568000,1609498801,4194635.133599509,1058.5771104311912,66488.62311496523,3727109.934694081,3962.5220423393653,1.002215246162241
11569000,1609511574,4059528.320102327,1093.9470890779598,66488.62311496523,3902110.230865692,3710.9000614681695,1.0022789441652558
11570000,1609524661,3919531.867648471,1133.5096284704307,66488.62311496523,4476145.585775519,3457.872583700527,1.0024953509328254
11571000,1609537804,3870668.2575485567,1148.1204442118221,66493.1522002253,4815274.03750629,3371.3085391539626,1.0025586280095211
11572000,1609551469,3861292.8120638924,1148.250574047612,66416.09757951008,4833333.709755809,3362.761490684685,1.002562254423556
11573000,1609563999,3651384.511910197,1172.995888760277,65265.11597212303,5426939.3469565315,3112.870681728726,1.0027574920037088
11574000,1609577641,3497183.2231523483,1106.9569223622848,62045.77005223546,5536432.650477571,3159.276709421753,1.0027954953848612
11575000,1609590653,3521149.148409785,1093.4879666933416,61873.90798659151,5708372.664939801,3220.107816145048,1.0028631362410532
11576000,1609603954,3579534.4529800015,1075.8489733066726,61873.90798659151,5926871.088889322,3327.17188173553,1.0029548461353468
11577000,1609616762,3471517.2962051826,1109.4564467763803,61873.90798659151,6067599.013079664,3129.025304501109,1.0030145858829491
11578000,1609630001,3569799.627159623,1110.843112499765,62780.30855350661,6245496.144532283,3213.594779488161,1.0030552085093014
11579000,1609643486,3620654.083286583,1094.7397453227948,62756.12895220839,6657303.3586128885,3307.319478218997,1.0032122193693744
11580000,1609657355,3680159.440890686,1077.0966444462063,62756.12895220839,6722999.424095895,3416.740233911745,1.0032392320044865
11581000,1609670202,3730046.654347395,1062.8835480455384,62756.12895220839,6949761.874325608,3509.365312132561,1.003330068361424
11582000,1609683401,3717739.1959676812,1066.6314209217123,62756.12895220839,7217546.165828244,3485.495667055315,1.003437898878864
11583000,1609696530,3639901.159214768,1077.1693777444723,62396.26627268356,7644703.095809572,3379.1353842944372,1.0035249900593841
11584000,1609709635,3637843.9255346484,1077.8123136993609,62396.26627268356,7682645.862129453,3375.210952126279,1.0035407195205504
11585000,1609723433,3646293.0166244805,1075.3862321201711,62396.26627268356,7763721.825940748,3390.6822569558612,1.0035740341486994
11586000,1609736472,3725772.8001607037,1043.8051996068525,62134.46765400213,8031754.828600209,3569.4139112968696,1.0036570280491035
11587000,1609750081,3524820.5835672906,979.3305476541176,58535.12372308136,8232247.500348397,3599.214373543869,1.0037293372915572
11588000,1609763514,3570190.999851255,966.9611032563487,58535.12372308136,8326051.08406443,3692.176435875488,1.0037687876090162
11589000,1609776684,3626633.6083890917,952.0122020833612,58535.12372308136,8452110.475526592,3809.440257648643,1.003821649063562
11590000,1609790045,3713132.961263077,929.9562283712004,58535.12372308136,8612341.889320543,3992.8040137615444,1.003887307960985
11591000,1609802757,3725418.3118295805,926.9530980085484,58535.12372308136,8697998.475554038,4018.9933232147455,1.003921746828184
11592000,1609816700,3772750.3001267007,915.3583421561516,58535.12372308136,8745330.46385116,4121.610222330944,1.0039407033675722
11593000,1609829565,3747112.1029835055,921.8856670519324,58535.12372308136,9100183.824654303,4064.61694427496,1.0040846639671228
11594000,1609842701,3765309.48920425,917.4435821829284,58535.12372308136,9118381.21087505,4104.131918657301,1.0040919430162305
11595000,1609856035,3594719.27943237,911.7474545397183,57014.98847577293,9363871.568067582,3942.669937309679,1.004108698459285
11596000,1609869311,3568628.1306761657,918.7044010571359,57014.98847577293,9743235.04816046,3884.4138839106586,1.0042677232251278
11597000,1609882296,3565274.1726460825,926.2597871830728,57220.06356990379,9919172.27723472,3849.1082328951575,1.004302480961559
11598000,1609895571,3570927.2517523486,924.9129007409508,57220.06356990379,10073199.198128453,3860.825434364325,1.004367344662675
11599000,1609909426,3615860.4026911855,913.4534805978008,57220.06356990379,10118132.349067297,3958.4505171788505,1.0043861357116812
11600000,1609922671,3600668.102499756,917.4806569049376,57220.06356990379,10343087.422623966,3924.5166373821758,1.0044808653863293
11601000,1609935946,3616013.279301344,913.6057975928846,57220.06356990379,10367680.24582238,3957.9578947819778,1.0044911061557815
11602000,1609948588,3603518.4786384767,916.9216272394086,57220.06356990379,10563146.743994895,3930.017977095437,1.0045721848229807
11603000,1609961853,3643456.4786384776,906.9006325443352,57220.06356990379,10603084.74399489,4017.481461465804,1.004588748141188
11604000,1609975244,3666837.859842765,901.4198972946564,57220.06356990379,11007125.362790603,4067.846594963888,1.0047571086240972
11605000,1609988515,3566260.759165157,940.318464063904,57630.798713730896,11377514.872460853,3792.6095205579118,1.0048225917143665
11606000,1610002061,3670693.7421469768,960.3560454028528,59085.485037414815,11536598.636048025,3822.221726742173,1.004868906130653
11607000,1610015313,3665520.6503650136,961.9936952159796,59085.485037414815,11895624.399629993,3810.337498669426,1.0050163870410809
11608000,1610028326,3012282.127805952,1147.8951168601488,58444.709838134055,14525144.628416307,2624.1788849537797,1.0061291226095748
11609000,1610041398,1129795.5289911,375.8080090948628,20448.748929360463,17004165.904592484,3006.310407572801,1.007665057440387
11610000,1610055465,1156728.492794816,383.6945153659412,20902.259789376047,17298169.201777887,3014.7120859718543,1.007894954531893
11611000,1610068814,1354986.7050239402,463.3717498128099,24847.315885252134,17800862.46574947,2924.1892833806105,1.0084463819348255
11612000,1610082180,1420918.9376182512,442.12024747220323,24847.315885252134,18061590.267448515,3213.8743831395927,1.0087310106462355
11613000,1610095037,1399059.1817702146,465.6437631030682,25289.94640238774,18685330.6430004,3004.569786239227,1.0092459823839681
11614000,1610107630,1373953.4188050248,474.4308985593106,25289.94640238774,18966417.90275674,2896.003238779906,1.0095424344721369
11615000,1610120989,1435933.5434317985,459.7592778688626,25439.847264630942,19524291.2598544,3123.2290734573717,1.0099919720569146
11616000,1610134350,1400833.8557923513,462.5927336735466,25197.909910361806,19826869.46601784,3028.222783933578,1.0102484647804921
11617000,1610147668,1431699.313831293,457.6226814280899,25334.59534197312,19924313.82461693,3128.5584651604913,1.0103357193290587
11618000,1610160525,1433723.2682161718,462.75074169440455,25491.888261604043,20023486.3642476,3098.2624964931706,1.0104253241889043
11619000,1610173897,3047849.4384458363,1062.3682205945076,56307.089889159375,20362688.314738654,2868.920002840672,1.0105811837849086
11620000,1610187578,2984561.9998400165,1085.1800291481356,56307.089889159375,20627583.425870925,2750.2920434159587,1.010713616417136
11621000,1610201151,2977694.7287705163,1085.4021649632093,56246.50653863505,20781636.571614526,2743.40223825834,1.010740979611911
11622000,1610214594,3041887.1931216083,1070.1276453401294,56443.03625297339,21026925.269529987,2842.546126499493,1.0108319866120947
11623000,1610227531,2913006.2496901983,1068.922028541816,55197.530937063966,21234184.185281727,2725.1812310987866,1.0109369495657206
11624000,1610240928,2912118.395679625,1069.6177002280674,55197.530937063966,21571500.39132322,2722.5787260800703,1.01111173968615
11625000,1610254244,1290247.5829831641,473.466600932944,24439.69795827572,21907350.823590737,2725.107917730186,1.011312481041058
11626000,1610267367,1360574.0667060418,486.08009024695997,25421.48070579125,22228902.620178893,2799.0738440136133,1.0116124551969286
11627000,1610280279,1409614.2143471746,469.5005064140799,25421.48070579125,22553862.29044936,3002.3699550687043,1.0119692701976033
11628000,1610293257,1537842.3898358576,520.7768892835844,27960.58745291872,22829438.98974324,2952.9774102522424,1.012128079742068
11629000,1610306617,1554812.864677773,521.5534244139409,28129.95712773873,23037578.87045811,2981.1190798428474,1.0123236734068497
11630000,1610320182,1664143.9036506466,556.1896673862167,30050.585734665918,23173224.309721325,2992.043903784121,1.0124042413202483
11631000,1610333488,1663235.06000822,556.6334789899538,30050.585734665918,23312466.05156375,2988.025555031767,1.0125314831599213
11632000,1610347188,1640651.7780479216,564.6391206546751,30050.585734665918,23648329.8062243,2905.66437576209,1.012839773786396
11633000,1610360087,1524049.979439694,533.0127159393436,28134.046959078456,23970642.62987583,2859.3126089943603,1.013062364918381
11634000,1610373329,1749930.5729906468,620.1317139721799,32515.235649949755,24093733.438811745,2821.869182889671,1.0131306975717045
11635000,1610386357,1797590.0215605353,604.0196297630146,32515.235649949755,24423946.76943053,2976.045699484658,1.0134071051520106
11636000,1610399427,1847079.635794128,588.1759600801075,32515.235649949755,24781603.36225088,3140.3521414621587,1.0137002165781457
11637000,1610412948,1923189.503083921,620.4481665326872,34077.494284656714,24875939.99864627,3099.6779534888037,1.0136689392615683
11638000,1610426201,1892258.5200519348,636.06727298948,34209.499658031535,25575916.360567603,2974.934571241855,1.014133286787806
11639000,1610439218,1943147.924727372,683.7636388353736,35933.59067835581,25933236.7491392,2841.841558052219,1.0143908338407752
11640000,1610453076,2028853.801365684,696.5948523544548,37050.834386793336,26359796.71576704,2912.530568533864,1.014652930806808
11641000,1610466343,2010610.945629389,696.8369342559056,36884.585130625324,26613098.44585159,2885.3392333119555,1.0148099084849125
11642000,1610478768,1931729.0193639928,693.7368508883795,36069.16872027666,26766598.87952844,2784.5270391651757,1.0149259362879983
11643000,1610491795,1950872.566474429,708.5418896047618,36627.416063564975,26993694.40287116,2753.3623559824573,1.0150581782661878
11644000,1610505252,1952066.7635097585,727.8626739146588,37128.7457220066,27208277.60532408,2681.91629199911,1.0152237747667732
11645000,1610518999,1979241.926810362,750.3593215914575,37955.53388177096,27418790.0087835,2637.7255134413917,1.0153341124491844
11646000,1610532537,1985356.549116384,779.1042914718811,38731.09996815778,27578989.99840195,2548.255183353765,1.0154469126237502
11647000,1610546122,1934191.21442123,800.1778270009842,38733.55638091498,27902702.64933381,2417.201713362213,1.0156769237103864
11648000,1610558675,1950475.27468166,797.9064261397735,38840.6023837422,27952711.08006708,2444.4912470726044,1.0156878311333573
11649000,1610571054,1852035.5106573391,736.7612809594187,36365.66911654872,28069898.75938344,2513.752498293067,1.0157725422176151
11650000,1610583904,1813476.8271464081,752.5342404131983,36365.66911654872,28156996.26606728,2409.826330494505,1.0158452517539271
11651000,1610597181,1794604.720814691,750.7048492805693,36130.97991075397,28219299.99959049,2390.5596487548096,1.0158726621232037
11652000,1610610877,1849152.8063411026,733.5432806987842,36252.444815341616,28302965.71406408,2520.850309718019,1.0159257587775588
11653000,1610624387,1896214.3482836462,715.9302500134064,36265.543525466695,28384444.64102143,2648.6020785518394,1.0159793476938872
11654000,1610637956,1864885.843805075,728.4655405003367,36265.543525466695,28818009.29755875,2560.019301014846,1.016333969915129
11655000,1610651093,1947849.2027550787,707.7503049911827,36519.67583052442,29392871.26872572,2752.1700648074543,1.0166952270319485
11656000,1610664866,2209775.380428046,787.1688320205146,41019.61709438553,29551174.184047297,2807.244507834447,1.0167552141296043
11657000,1610678657,2267673.5747553725,824.1868177361812,42517.596115980385,29618678.41337004,2751.4072367525373,1.0167973354816455
11658000,1610691633,2450621.006184563,866.8147505013874,45323.89697319448,29801428.39622209,2827.1565576924736,1.016890005261198
11659000,1610704605,2386192.355193248,902.0954858241683,45622.54431038351,29899635.40643553,2645.1660524752388,1.0169497130844434
11660000,1610717878,2360421.4139608787,898.0765364627232,45268.00636661481,30165206.05668745,2628.3076309486155,1.01709162834891
11661000,1610730427,2963291.233710688,1092.7451924688628,55940.901815724406,30472816.99667827,2711.7861090888546,1.0172253090113208
11662000,1610743741,2998844.3097022306,1098.5191196922,56399.19884316004,31552596.78791289,2729.8972370571882,1.0176720217120645
11663000,1610756963,2994669.4725942807,1100.328770503369,56399.19884316004,31807674.05607666,2721.613351275278,1.017800704732067
11664000,1610769720,3358809.3913047337,1280.7185303465278,64431.30165166457,32196742.49933281,2622.597636965501,1.0179410326881309
11665000,1610783014,3056105.0675234525,1202.2598499259504,59531.69760870668,32766185.35060308,2541.967169336714,1.0182045779753954
11666000,1610796645,2903966.0564098293,1248.1224862677514,59106.954810979645,33654370.58808409,2326.6675253111816,1.0185580524630509
11667000,1610810459,2896214.3223114773,1251.7401387287928,59106.954810979645,33869790.32218245,2313.750460421229,1.018670789044102
11668000,1610823692,3067904.3292067274,1178.9983825555225,59031.67244794536,34239391.7450639,2602.1276827852234,1.0188081799525814
11669000,1610836576,3088566.8991271183,1171.443846107031,59031.67244794536,34532136.312048435,2636.5471203686925,1.0189530096879569
11670000,1610850269,3052105.4536116524,1194.7232985627493,59258.54094538064,34733679.16771624,2554.654669648889,1.0190194649551694
11671000,1610863459,3104985.3820568537,1209.3523570452815,60131.45249213588,34884995.85950738,2567.477843796516,1.0190711648383328
11672000,1610876713,3034722.5390549693,1181.4779235747533,58748.35488916928,35298164.50831546,2568.581670889731,1.0192403092035376
11673000,1610890333,2977242.330802925,1205.2842085554405,58768.67304684829,35455430.29597589,2470.157917667581,1.0193091930792235
11674000,1610903700,3036389.470939678,1201.3994757286218,59247.863678901376,35692184.06769491,2527.377056743076,1.0194120479011843
11675000,1610916881,2992892.2477114215,1205.974676433637,58914.36159279152,36451014.84980537,2481.7206415661544,1.019749401088198
11676000,1610929796,2939859.884948054,1182.2046547611071,57802.37919886776,36866060.84979615,2486.7605393941917,1.0199148938905354
11677000,1610943015,2884135.990676255,1205.8190232504496,57816.88355278744,37022160.39339521,2391.8481422706977,1.0199861013560418
11678000,1610956120,2843476.910539595,1223.5622191322718,57823.067710307776,37255230.14849511,2323.933238602396,1.020085920897344
11679000,1610969565,2860483.619719808,1204.4193965636618,57526.29670308008,37770427.68237487,2374.9896654612803,1.0203335948096541
11680000,1610983314,2924521.487718596,1191.845081926012,57853.90895391908,38139924.3674377,2453.776528567448,1.0204802522119074
11681000,1610996276,2851630.101074969,1222.6554391565608,57853.90895391908,38410624.82285417,2332.325207698863,1.0206243594073716
11682000,1611009909,2741972.5122679067,1205.413911581272,56304.454570706075,39390751.70978565,2274.7145075428602,1.0210732348463454
11683000,1611023041,2770496.7497554542,1193.5070955431434,56304.454570706075,39777147.67550275,2321.307313631557,1.021288800367978
11684000,1611036054,2754600.07327142,1225.8527955101101,56886.816584760105,40334941.10999915,2247.0887886054525,1.0214963217303408
11685000,1611049523,2676167.561502316,1243.2098073250258,56401.4030802096,42505864.28010439,2152.627453334316,1.0226781023879292
11686000,1611062770,2737647.9959175643,1216.0689920478412,56401.4030802096,43086376.8375085,2251.2275321710213,1.02300557995313
11687000,1611075886,2697153.234850235,1241.1533511139692,56553.86173355309,43685336.06001417,2173.102326500964,1.023065093220069
11688000,1611089195,2756968.111731589,1186.5311157673575,55888.76847277409,44299662.72498,2323.553150098886,1.0233657959211515
11689000,1611102087,2775017.7999268244,1185.402441785851,56033.027468128654,44773789.05090329,2340.99214081773,1.0235798014952529
11690000,1611115705,2782279.5931457127,1182.820640144926,56033.027468128654,45173656.58056662,2352.2413278185713,1.0238014594293516
11691000,1611128756,2714902.681866649,1212.7424310844294,56033.027468128654,45605166.92444562,2238.6473931146247,1.0240409683338283
11692000,1611141928,2730295.059088009,1245.264035662365,56926.454434661755,46306505.0810039,2192.5430919842997,1.024286335242878
11693000,1611155239,2708446.9294649647,1255.750328874705,56926.454434661755,46624979.86309101,2156.835532658821,1.0244663076728706
11694000,1611167440,2672540.189692575,1273.1641523147955,56926.454434661755,47008219.69756377,2099.132452664105,1.024684549970446
11695000,1611180369,2574452.167313797,1317.7668734775666,56837.94018787225,47302135.60682651,1953.647658876001,1.024762857079326
11696000,1611194301,2560464.6037772903,1334.2544621133702,57034.017309865485,47411060.39936349,1919.0227025523188,1.0248133095239935
11697000,1611208143,2099537.349710832,1146.3465573200608,47858.9586865638,47867491.3434409,1831.503166563477,1.0250770796715942
11698000,1611221796,2112303.7682734625,1120.9990896913139,47445.33408523355,48668619.64518581,1884.3046240609533,1.0256219521639725
11699000,1611234805,2059324.860356329,1150.5085824345895,47445.33408523355,49077070.36153945,1789.9256831258006,1.0259208436811809
11700000,1611247827,2033832.8610241725,1158.7690596158652,47315.948257305135,49384883.09065637,1755.1666953365084,1.0260027553868631
11701000,1611261352,2010926.7426536663,1172.3692580238421,47315.948257305135,49614361.58973085,1715.2673774842121,1.0261782076385642
11702000,1611274066,2026448.1697184925,1163.7206172367967,47315.948257305135,49809517.25761292,1741.3528124389547,1.0263241926582232
11703000,1611287519,2027855.3648239241,1173.8798703816694,47528.63470518995,50182257.10861764,1727.4811639495929,1.0265378726936352
11704000,1611300943,2017976.8076258355,1192.1334662068384,47777.46977275158,50312305.2158258,1692.7440297827438,1.026590825855249
11705000,1611314582,2025698.8628117784,1187.7086000743918,47777.46977275158,50380786.71896905,1705.5520711771383,1.0266425177472158
11706000,1611327817,1926033.3313135046,1265.9407867617106,48065.40068391789,51374173.47092488,1521.4245021999163,1.0273206750685584
11707000,1611341066,1905385.885047681,1255.9267583190933,47612.55645841022,51605835.32589749,1517.1154467620474,1.0274297287592042
11708000,1611354273,1761885.3267830785,1162.4934565752221,44039.732932883904,51923829.05047114,1515.6088120906088,1.0276362158402024
11709000,1611367486,1783581.0339606937,1147.1955850792074,44010.815754156676,52149113.93501759,1554.7314312908097,1.0277931948483785
11710000,1611380556,1667549.2335693596,1217.5826788786633,43815.58834436256,52935169.03886376,1369.557289616747,1.0283949030745307
11711000,1611394052,1649088.529799466,1230.7375945805454,43796.176720777956,53255811.28409071,1339.9188722771573,1.0286521056812892
11712000,1611407104,1586178.841251546,1217.0068608352178,42696.91300720897,53765808.16994995,1303.3442064270446,1.029025442678592
11713000,1611420746,1548770.913430869,1243.7443288934344,42641.72887725045,54054748.99446127,1245.2486234118699,1.0292582200680571
11714000,1611433732,1564555.341833403,1152.489915328197,41224.181043812045,54886367.67915216,1357.5436288202673,1.0300587485688415
11715000,1611446663,1557186.1860250968,1148.7073448469832,41029.91260902005,55802451.51101855,1355.5987023244168,1.0307999248673778
11716000,1611459890,1518861.4282377216,1165.340594193151,40804.97265800584,56188819.30746496,1303.3626699405747,1.0310326609596874
11717000,1611473553,1513061.429345939,1168.7367006953145,40758.907265290174,56921326.851071104,1294.6127459211093,1.0317253204017949
11718000,1611487072,1510738.122782555,1166.497776543231,40656.4389145346,57973078.49375565,1295.1058743201695,1.0325407863235072
11719000,1611499869,1823177.3101156831,1375.1566371418153,48459.70343636233,58895614.2531459,1325.7961026934738,1.0332604024423728
11720000,1611513320,1836951.4992767256,1396.8758765819955,48996.774423985764,59692801.28233722,1315.0427536708182,1.033856501710828
11721000,1611526788,1854150.188749313,1451.8896949088116,50169.36428670531,60260877.02842829,1277.0599552094532,1.0341907957641183
11722000,1611539951,1933498.471617776,1393.961849895123,50176.81606039155,60834666.13003176,1387.052645496177,1.0346519024710137
11723000,1611553245,1895361.590279796,1429.8007307376865,50294.61493853701,61502839.97426298,1325.612408452127,1.0350523304687074
11724000,1611566567,1973433.933469261,1437.1055163126478,51425.163895563346,62268452.36411271,1373.200444274081,1.035571142002485
11725000,1611579635,2009874.019684817,1445.5284623343023,52042.74571898171,62483483.68746221,1390.4077796152035,1.0357084999029689
11726000,1611592721,2032468.4867636324,1437.691099717162,52172.892726162645,63027041.56588226,1413.703185032919,1.0360954954215758
11727000,1611605798,2022595.760075029,1458.8308513055774,52421.948176716985,63279085.59059249,1386.4498123719495,1.0362006469035796
11728000,1611619442,2063174.7116054462,1450.3596024740646,52769.01797494157,63956942.88120454,1422.5263224968646,1.0366373162159923
11729000,1611632863,1992030.9890014462,1517.9869499755955,53033.38154337448,64359283.24801429,1312.284660308491,1.0368901392396837
11730000,1611646440,2086303.6085070008,1590.0187823567474,55532.54992981665,64754804.59628388,1312.1251344054276,1.03715165839479
11731000,1611660265,2043930.0591734282,1642.3118704332676,55843.41646749318,65273242.7963059,1244.5444108214392,1.0375017812103486
11732000,1611673324,1911139.9827593544,1761.9909965547051,55880.89402712977,66567413.83702611,1084.6479842952015,1.0384479802547806
11733000,1611685824,1854401.4355909098,1784.8844558910348,55323.241186221036,68878301.57543224,1038.9476077683532,1.0399185260919084
11734000,1611698848,1805081.762793121,1793.1487683958785,54662.31554418881,70122741.63753778,1006.6547709858553,1.040803096199335
11735000,1611712634,1313756.0788469352,1597.810068270919,43966.33163792647,71604067.40789825,822.2229318335852,1.0420767696071425
11736000,1611726163,1392880.212410908,1487.7246309152665,43650.231097588425,72464587.11963724,936.2486736231496,1.0428734561734008
11737000,1611739725,1310581.5566577814,1475.481030342096,42129.16388503208,73428645.8869379,888.240194015858,1.0437968962942268
11738000,1611752604,1664941.4974831492,1821.7228432970846,52735.23571947249,74071011.24028347,913.9378712899153,1.0443347984617135
11739000,1611765926,1629156.889083273,1882.2988515124707,52960.86851234134,75658439.60903345,865.5144679997056,1.0456122068080451
11740000,1611779234,1590527.5544119491,1938.7635515933264,53084.218398646466,76345633.79979812,820.3824303922013,1.0460864930898697
11741000,1611792515,1597529.9272104462,1877.8891192317199,52329.084850779334,77056477.79409319,850.7051406017129,1.046685805179058
11742000,1611805686,1637027.9334526462,1838.2543550781693,52372.09187610381,77865070.12349491,890.5339617068573,1.0474442709813754
11743000,1611819461,1451900.82487557,1696.7062316259965,47380.573130839315,78138107.97906461,855.7172702101628,1.047542118511759
11744000,1611832892,1372379.7712760745,1801.7801283270908,47449.076728566906,78553037.01615724,761.679935137422,1.0479975904460903
11745000,1611846506,1362812.2473775812,1809.7059005043645,47360.85463702001,79189483.55324508,753.0573045033262,1.0485822078239178
11746000,1611859497,1386566.6574937843,1796.2070234498515,47573.320212770166,79689498.01181978,771.9414518437308,1.0490232381474516
11747000,1611872171,1398427.5213970146,1782.9683999082306,47582.46967647247,80088997.16585018,784.3254661546395,1.0494090972567278
11748000,1611885719,1452984.6178500543,1697.262374851163,47304.065885045966,80526184.83803874,856.0754302807605,1.0497999055290397
11749000,1611899290,1460656.0644448241,1690.8797122173441,47313.88564684717,81143860.12594163,863.843864167833,1.05036858430017
11750000,1611912659,1504401.4116489026,1643.2101078013538,47313.88564684717,81597558.78464812,915.5258992788333,1.050847750998101
11751000,1611925938,1265157.730379352,1438.4202989082992,40535.76444607589,82994846.3724096,879.5466327467389,1.0523903829475345
11752000,1611939501,1230561.4495399208,1498.2616562522794,40760.799478252105,84224651.53601064,821.3261311231987,1.0534229888457414
11753000,1611952682,1192125.262982493,1542.0964027491755,40674.197717128016,84834788.29512198,773.0549535406668,1.0541385901231808
11754000,1611965886,1056994.516833371,1747.5907897498348,40674.197717128016,86633198.39676733,604.8295304787445,1.056664812438939
11755000,1611978951,1320438.1210381165,1899.2550550276362,47366.198665042575,87557836.2346489,695.2400192605533,1.0572608245320698
11756000,1611992322,1268277.141786829,1974.3077718369648,47288.562426093136,88476316.34255098,642.3907963482205,1.0581771969311529
11757000,1612006184,1230528.7298206452,2070.9409326656787,47657.7556473919,89425340.22256763,594.1882312581125,1.0592443320355185
11758000,1612019067,1256472.612339116,2031.1546152129786,47672.61172640647,89879063.98309763,618.6001808667663,1.0596905465627775
11759000,1612032780,1305661.3501504809,2019.0607469113445,48418.110067769834,90619226.33436024,646.6676904832186,1.060430312691313
11760000,1612046708,1292831.2813311976,2066.780230163692,48732.527041761234,90919862.48542732,625.5291503484161,1.0607160558643478
11761000,1612059688,1303437.7351710554,2058.4516906874287,48783.42670507017,91888699.82398409,633.2126913970794,1.0618011251197772
11762000,1612072869,1303913.0379402142,2052.3220571783427,48690.40046039572,92559041.40315588,635.3354890766575,1.0624383136562143
11763000,1612085911,1306254.1752319452,2052.446646194182,48721.432215514,92917147.24663857,636.437579341763,1.0627466328548545
11764000,1612098676,1303820.009497216,2063.701220201385,48794.93040412461,93231016.85563654,631.7871970681798,1.0630593912550543
11765000,1612112314,1187189.2927526406,1937.160162936816,45092.641895075125,93672796.7085185,612.8503545895819,1.0634989602214209
11766000,1612125243,1203620.6658141774,1862.8329244860086,44492.739881762245,94277967.04879852,646.1237881257009,1.064247454094766
11767000,1612138408,1200954.5519519188,1878.5575149019744,44603.52213680953,94963444.74452862,639.2961314333708,1.0648939999983713
11768000,1612150933,1212243.2322984163,1885.6361752971573,44866.32886733568,95574634.66046011,642.8828891699528,1.0656222979030396
11769000,1612164715,1215099.229440114,1897.8355098885029,45042.44736309874,96065164.80764052,640.2552924681554,1.0661373964969858
11770000,1612178425,1257429.4278536828,1836.3299272785362,45042.44736309874,96612359.83736722,684.7513669382981,1.0668299177377554
11771000,1612191587,1293617.613752086,1779.0782187020625,44940.858499014495,97374636.4331755,727.128015032331,1.0674784516133946
11772000,1612204902,1202344.151763569,1924.164404987957,44989.371953343005,98932535.85568433,624.8656032960419,1.069117787850682
11773000,1612218140,1238898.6182079306,1886.7256938973774,45192.64570810479,99528492.13423955,656.6395010229381,1.0698046943323964
11774000,1612231539,1295953.0575148144,1799.397543960725,45118.605340298185,100002987.75733994,720.2149752090027,1.070292618628321
11775000,1612244439,1316493.4564387815,1820.0413845537664,45718.089021947686,100392090.36004902,723.3316053203688,1.0706854848688263
11776000,1612257671,1659575.2027230014,2272.0951707622817,57303.743335640684,101352235.53125793,730.4162361148883,1.0715902040988377
11777000,1612271456,1613678.3836998926,2338.4250645010743,57310.77950393304,101704918.17443173,690.0705984539155,1.071849732466058
11778000,1612284853,1690768.8141399415,2233.280120157348,57312.128706678166,102056721.56082928,757.0787018069266,1.0721786991993725
11779000,1612298450,1711686.850284067,2189.3593147109646,57050.99587031598,103208329.87121284,781.8208910628455,1.0730190911371509
11780000,1612311576,1727185.27883095,2171.096405834113,57050.99587031598,103576985.13230936,795.5359670762214,1.073360942956055
11781000,1612324900,1551295.2013754374,1866.5323825829025,50110.3940630752,104145997.99536008,831.1107891033528,1.073834050491273
11782000,1612338090,1537535.2534873288,1903.3274304258432,50366.42003456898,104420512.14590974,807.8143722981633,1.0740591802399913
