block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11659000,1610704605,413152.9431603876,98.27511853983542,6314.8108387170105,469245.77838305174,4204.044210772616,1.0090597146251967
11660000,1610717878,385953.24810974405,87.83549108292023,5769.825723133073,488117.6590210887,4394.046681487656,1.0091126988479842
11661000,1610730427,379132.7538841721,89.42809359680565,5769.825723133073,505829.2141172721,4239.526290178175,1.009183040517354
11662000,1610743741,373570.35109733633,90.77021857500955,5769.825723133073,520418.5410604596,4115.56077491022,1.0092417206753714
11663000,1610756963,378173.6120758657,89.66860627873304,5769.825723133073,525021.8020389888,4217.45834768883,1.0092601484429014
11664000,1610769720,378173.6120758657,89.66860627873304,5769.825723133073,525021.8020389888,4217.45834768883,1.0092601484429014
11665000,1610783014,383344.79702633416,88.46260069299265,5769.825723133073,530192.9869894572,4333.410888028525,1.0092806395289309
11666000,1610796645,379313.8641543553,89.40564335284753,5769.825723133073,534408.6902226948,4242.6165723941895,1.0092973411068331
11667000,1610810459,382979.0967624153,88.55547765361854,5769.825723133073,542307.8113360961,4324.736390225616,1.009328542446874
11668000,1610823692,382979.0967624153,88.55547765361854,5769.825723133073,542307.8113360961,4324.736390225616,1.009328542446874
11669000,1610836576,389770.0387788789,87.01712870551044,5769.825723133073,549098.7533525599,4479.233509277998,1.0093549216947757
11670000,1610850269,389770.0387788789,87.01712870551044,5769.825723133073,549098.7533525599,4479.233509277998,1.0093549216947757
11671000,1610863459,385945.04079019546,87.88212870551048,5769.825723133073,552923.7513412432,4391.621441982614,1.009369833024205
11672000,1610876713,374911.8451140184,90.47624667218668,5769.825723133073,563956.9470174202,4143.7599248828055,1.009413650285057
11673000,1610890333,377361.2229519603,89.89699621477017,5769.825723133073,575288.2178950825,4197.70669589914,1.0094586413587536
11674000,1610903700,381476.2821727485,88.93013766528186,5769.825723133073,579403.2771158706,4289.617582832958,1.0094749755967225
11675000,1610916881,369474.77793721977,91.84285730540184,5769.825723133073,612498.9029379088,4022.9016036447797,1.009607100111063
11676000,1610929796,357316.3435638997,94.98455104344936,5769.825723133073,633526.5493696256,3761.836421171798,1.0096950617596352
11677000,1610943015,361898.6498001694,93.79109744575605,5769.825723133073,645504.0287287638,3858.5607766181975,1.0097447286844814
11678000,1610956120,358773.367021336,94.61057728803652,5769.825723133073,648629.3115075968,3792.1063088862793,1.0097578750021428
11679000,1610969565,352378.20830856514,96.17671330350876,5765.565700413222,667916.9342322975,3663.862032762037,1.0097121027785216
11680000,1610983314,356100.7609504547,95.33751086538679,5770.561471694645,671334.098455505,3735.1589916507924,1.009718430453824
11681000,1610996276,359827.5323981364,94.35302195043188,5770.561471694645,675060.8699031868,3813.630183325457,1.0097341174587269
11682000,1611009909,350668.16085194424,96.84779002808418,5770.561471694645,711750.9280083077,3620.8173748751174,1.009892050335548
11683000,1611023041,359047.5082710553,94.59424561187687,5770.561471694645,720130.2754274189,3795.659090556505,1.0099276110959197
11684000,1611036054,359428.37295082083,94.81262700208843,5780.476084765501,720353.8875470556,3790.933595194063,1.0098936923340625
11685000,1611049523,364543.8936145793,93.48608918038308,5780.476084765501,725469.4082108141,3899.445327220665,1.009914950248104
11686000,1611062770,364543.8936145793,93.48608918038308,5780.476084765501,725469.4082108141,3899.445327220665,1.009914950248104
11687000,1611075886,336353.07229110005,101.38667188061855,5780.476084765501,799944.3445257712,3317.527501910225,1.01023991644427
11688000,1611089195,339571.806024745,100.44502392126718,5780.476084765501,822014.8411683193,3380.673255560325,1.0103373698425218
11689000,1611102087,334417.37084679096,102.00382834202114,5780.476084765501,833758.0225596519,3278.478624601049,1.0103900044807608
11690000,1611115705,334417.37084679096,102.00382834202114,5780.476084765501,833758.0225596519,3278.478624601049,1.0103900044807608
11691000,1611128756,331249.7323051446,102.98219444158629,5780.476084765501,836925.6611012977,3216.572865836885,1.0104044033649204
11692000,1611141928,336505.4731940893,101.37850797690963,5780.476084765501,842181.4019902425,3319.297944991782,1.0104280758343993
11693000,1611155239,330882.68484621553,103.11300544176588,5780.476084765501,854806.457458144,3208.932601941129,1.0104856129199395
11694000,1611167440,319958.40182586515,106.64424727278042,5780.476084765501,865730.7404784947,3000.240613143044,1.0105361804702473
11695000,1611180369,316636.88237973035,107.77413629781044,5780.476084765501,876781.1831749069,2937.967245729281,1.0105886520322307
11696000,1611194301,314930.67912132066,108.03339924012393,5771.490061400892,920980.2620879959,2915.123298317493,1.0106448175743
11697000,1611208143,312353.1005526253,108.9275875210682,5771.490061400892,923557.8406566916,2867.529775156468,1.010657262402989
11698000,1611221796,312964.0084879633,108.74052186549332,5771.490061400892,948227.8058558943,2878.080802987909,1.0107760715241323
11699000,1611234805,317465.0935696384,107.20333633986141,5771.490061400892,952728.8909375692,2961.3359472618904,1.010797568694987
11700000,1611247827,328960.0495819362,103.46821773079463,5771.490061400892,964223.8469498677,3179.334261249479,1.0108509212783006
11701000,1611261352,328960.0495819362,103.46821773079463,5771.490061400892,964223.8469498677,3179.334261249479,1.0108509212783006
11702000,1611274066,333423.6331508511,102.10503368997291,5771.490061400892,988309.5621999106,3265.496529419337,1.0109596312863145
11703000,1611287519,334059.77077013365,101.91793526214757,5771.490061400892,996307.2925606264,3277.732912375863,1.010996019394742
11704000,1611300943,334059.77077013365,101.91793526214757,5771.490061400892,996307.2925606264,3277.732912375863,1.010996019394742
11705000,1611314582,336129.7835894673,101.30591121170478,5771.490061400892,1013462.0888689772,3317.9681182378145,1.011073992724838
11706000,1611327817,313547.9468770337,108.65303325713192,5771.490061400892,1064805.1737558723,2885.772605491921,1.0113115238436752
11707000,1611341066,317702.5684089509,107.23637599162079,5771.490061400892,1068959.7952877898,2962.6380551481466,1.0113313619281616
11708000,1611354273,321979.0151960663,105.88373676355907,5771.490061400892,1139522.829769852,3040.8731788060436,1.0116737036488554
11709000,1611367486,318361.9278206841,107.09036997560379,5771.490061400892,1143139.9171452338,2972.8343257494566,1.0116908457003753
11710000,1611380556,318361.9278206841,107.09036997560379,5771.490061400892,1143139.9171452338,2972.8343257494566,1.0116908457003753
11711000,1611394052,330216.23098948854,103.28238638344952,5771.490061400892,1181699.2691676696,3197.2172850801217,1.0118692260230553
11712000,1611407104,332332.98709685163,102.63745512481022,5771.490061400892,1195582.5130603071,3237.9308965983696,1.0119328886339398
11713000,1611420746,332332.98709685163,102.63745512481022,5771.490061400892,1195582.5130603071,3237.9308965983696,1.0119328886339398
11714000,1611433732,335593.69073972554,101.64316933139216,5771.490061400892,1198843.2167031807,3301.684638006248,1.0119476372070668
11715000,1611446663,334506.0446161841,101.98334120148115,5771.490061400892,1209595.862155696,3280.0067214440887,1.0119956623593118
11716000,1611459890,335352.87343702745,101.72658479834892,5771.490061400892,1210442.6909765394,3296.609967805293,1.0119994955989997
11717000,1611473553,341564.4714685598,99.88208694419792,5771.490061400892,1216654.289008072,3419.6769602880336,1.012027227793892
11718000,1611487072,352659.7573201977,96.79400000665457,5774.1564412676535,1227669.5748597095,3643.4051418058193,1.0118441489031569
11719000,1611499869,396462.9365282096,108.81659357040556,6491.403164284592,1227669.5748597095,3643.4051418058193,1.0118363494689866
11720000,1611513320,403687.2589076611,107.01680105263081,6495.56481344123,1243431.0866342457,3772.1858150957814,1.0118859904306177
11721000,1611526788,395139.1366439568,109.33891991577713,6495.56481344123,1251979.2088979494,3613.89281098011,1.0119183990576148
11722000,1611539951,401896.0998304768,107.50605860263045,6495.56481344123,1258736.1720844696,3738.35768006328,1.0119439196612117
11723000,1611553245,401896.0998304768,107.50605860263045,6495.56481344123,1258736.1720844696,3738.35768006328,1.0119439196612117
11724000,1611566567,401896.0998304768,107.50605860263045,6495.56481344123,1258736.1720844696,3738.35768006328,1.0119439196612117
11725000,1611579635,401896.0998304768,107.50605860263045,6495.56481344123,1258736.1720844696,3738.35768006328,1.0119439196612117
11726000,1611592721,404433.1219833697,106.83368010733757,6495.56481344123,1261273.194237363,3785.633159664903,1.0119534417313836
11727000,1611605798,397360.2741441,108.74102139654605,6495.56481344123,1268346.0420766321,3654.189275039507,1.0119801799050865
11728000,1611619442,393428.45067298616,109.83102139654603,6495.56481344123,1272277.8655477462,3582.1250287066773,1.011995245089044
11729000,1611632863,401736.65446627705,107.56634502985978,6495.56481344123,1280586.069341037,3734.780189424093,1.0120268031234236
11730000,1611646440,401736.65446627705,107.56634502985978,6495.56481344123,1280586.069341037,3734.780189424093,1.0120268031234236
11731000,1611660265,401736.65446627705,107.56634502985978,6495.56481344123,1280586.069341037,3734.780189424093,1.0120268031234236
11732000,1611673324,395045.9100676023,109.39366064474558,6495.56481344123,1287276.8137397121,3611.23220248117,1.012052267085028
11733000,1611685824,395045.9100676023,109.39366064474558,6495.56481344123,1287276.8137397121,3611.23220248117,1.012052267085028
11734000,1611698848,400732.0822075098,107.84601442431736,6495.56481344123,1292962.9858796191,3715.780173672804,1.0120738084866037
11735000,1611712634,400732.0822075098,107.84601442431736,6495.56481344123,1292962.9858796191,3715.780173672804,1.0120738084866037
11736000,1611726163,372397.1074703831,100.22043556529691,6036.462948898773,1292962.9858796191,3715.780173672804,1.0120425054772726
11737000,1611739725,372397.1074703831,100.22043556529691,6036.462948898773,1292962.9858796191,3715.780173672804,1.0120425054772726
11738000,1611752604,372397.1074703831,100.22043556529691,6036.462948898773,1292962.9858796191,3715.780173672804,1.0120425054772726
11739000,1611765926,369361.11320476735,101.0544706341583,6036.462948898773,1305510.345303597,3655.069497538056,1.0120939099504942
11740000,1611779234,375453.1132607096,99.42990847670305,6036.462948898773,1324858.9654399485,3776.058119863203,1.0121708726791068
11741000,1611792515,377615.5188491847,98.86845269280269,6036.462948898773,1335046.5598514734,3819.373203123609,1.0122114518495096
11742000,1611805686,377615.5188491847,98.86845269280269,6036.462948898773,1335046.5598514734,3819.373203123609,1.0122114518495096
11743000,1611819461,377615.5188491847,98.86845269280269,6036.462948898773,1335046.5598514734,3819.373203123609,1.0122114518495096
11744000,1611832892,381050.6094135098,97.97982437758499,6036.462948898773,1338481.7091231195,3889.072182300049,1.0122251396951425
11745000,1611846506,372007.4610111407,100.40201406651892,6036.462948898773,1388348.2608229031,3705.1792682632454,1.012428817272973
11746000,1611859497,374580.0602895882,98.12235548091436,5988.407900853055,1393952.1592608385,3817.479293619761,1.01238321364424
11747000,1611872171,371746.9245104712,98.69265089644668,5982.97980144052,1396447.403585147,3766.713338164631,1.012391668886102
11748000,1611885719,374954.7789335753,97.85081609150251,5982.97980144052,1399655.2580082507,3831.902419525521,1.012404661123265
11749000,1611899290,371435.1518026085,98.78081609150252,5982.97980144052,1403174.8851392176,3760.1952129909637,1.0124189587822243
11750000,1611912659,371435.1518026085,98.78081609150252,5982.97980144052,1403174.8851392176,3760.1952129909637,1.0124189587822243
11751000,1611925938,373214.6335224949,98.31123689598851,5982.97980144052,1404954.3668591045,3796.256107705664,1.0124261996572959
11752000,1611939501,379295.4293920466,96.73978163324176,5982.97980144052,1411035.1627286559,3920.7802931582505,1.0124505470867189
11753000,1611952682,373503.1071483353,98.24454579858143,5982.97980144052,1416827.4849723675,3801.769392003527,1.012473808710992
11754000,1611965886,373503.1071483353,98.24454579858143,5982.97980144052,1416827.4849723675,3801.769392003527,1.012473808710992
11755000,1611978951,373503.1071483353,98.24454579858143,5982.97980144052,1416827.4849723675,3801.769392003527,1.012473808710992
11756000,1611992322,373020.4969988426,98.37721425087759,5982.97980144052,1423849.4455110957,3791.73673334133,1.0125024243461047
11757000,1612006184,374514.9511606141,97.989350822368,5983.107606435039,1429850.081587109,3821.996451834066,1.0125050699244813
11758000,1612019067,374514.9511606141,97.989350822368,5983.107606435039,1429850.081587109,3821.996451834066,1.0125050699244813
11759000,1612032780,374512.1932201306,97.99007459582174,5983.107606435039,1429852.8395275932,3821.940076736095,1.0125050811423155
11760000,1612046708,367043.2306248401,99.99007459582174,5983.142748604899,1437321.802122883,3670.796647652241,1.0125295135194812
11761000,1612059688,377173.7402394799,97.31228228083592,5983.142748604899,1447452.3117375232,3875.9109477155694,1.0125703092807088
11762000,1612072869,377173.7402394799,97.31228228083592,5983.142748604899,1447452.3117375232,3875.9109477155694,1.0125703092807088
11763000,1612085911,372697.03529861954,98.48665446213896,5983.142748604899,1454469.1659837628,3784.238964497416,1.0125985401831568
11764000,1612098676,380017.0903777655,96.75258476282889,5988.091970894734,1461485.1659837628,3927.720290980413,1.01261507897444
11765000,1612112314,374917.41968461295,98.07258476282888,5988.091970894734,1466584.8366769154,3822.856515827376,1.0126355234093594
11766000,1612125243,374917.41968461295,98.07258476282888,5988.091970894734,1466584.8366769154,3822.856515827376,1.0126355234093594
11767000,1612138408,374917.41968461295,98.07258476282888,5988.091970894734,1466584.8366769154,3822.856515827376,1.0126355234093594
11768000,1612150933,374917.41968461295,98.07258476282888,5988.091970894734,1466584.8366769154,3822.856515827376,1.0126355234093594
11769000,1612164715,378846.6315975275,97.05844382358092,5988.091970894734,1470514.0485898296,3903.2835956667627,1.0126512776173269
11770000,1612178425,378846.6315975275,97.05844382358092,5988.091970894734,1470514.0485898296,3903.2835956667627,1.0126512776173269
11771000,1612191587,375927.2318824732,97.82776023330204,5988.091970894734,1490959.9427408406,3842.745975027464,1.0127318920393331
11772000,1612204902,324529.6682689344,113.63786167334317,5988.091970894734,1796256.4686368825,2855.8234332304546,1.014145498721749
11773000,1612218140,311225.41852005397,118.53339807001149,5988.091970894734,1829767.9756365318,2625.634830246152,1.0143070291610403
11774000,1612231539,318281.557644121,115.91328255637954,5988.091970894734,1836824.1147605984,2745.85923739422,1.0143407608446653
11775000,1612244439,315287.733409302,117.01725255637956,5988.091970894734,1839817.938995417,2694.3696465390412,1.014355115465663
11776000,1612257671,317231.7036262761,116.31580012568035,5988.091970894734,1853932.894825717,2727.3311388779875,1.014423230231843
11777000,1612271456,306474.18585980963,120.4296618014603,5988.091970894734,1880881.7345545343,2544.8397120392247,1.014554125877236
11778000,1612284853,310406.22245840693,118.9086511254615,5988.091970894734,1884813.7711531331,2610.459537808521,1.0145734040554892
11779000,1612298450,323641.8149019839,114.060009744645,5988.091970894734,1898103.724565033,2837.4696409946478,1.0146366699823977
11780000,1612311576,1355768.1115968078,512.8206227157332,25993.56359139853,1924970.022956653,2643.747251070162,1.0144008980752168
11781000,1612324900,1332383.1679238323,521.8983785395321,25993.56359139853,1991085.3405856446,2552.955178079575,1.0144758649249774
11782000,1612338090,1359664.5806539056,511.4952313407738,25993.56359139853,2051602.1589164045,2658.215555773296,1.0145439455157603
11783000,1612351590,1375713.7816434738,505.54582127094454,25993.56359139853,2067651.359905972,2721.2444921113633,1.0145617459616396
11784000,1612364550,1395528.5072490172,507.0476790532339,26219.26256908565,2083608.977843877,2752.2628835512396,1.0145495978410528
11785000,1612378161,1449976.4763394457,488.1427438344828,26219.26256908565,2219705.9651325056,2970.3944074831875,1.0146901031906326
11786000,1612391605,1510070.78082513,478.3136502958845,26485.443743193988,2286226.6542729447,3157.072309960214,1.0147236583009736
11787000,1612404799,1510070.78082513,478.3136502958845,26485.443743193988,2286226.6542729447,3157.072309960214,1.0147236583009736
11788000,1612418476,1490652.5986265256,484.57066345313683,26485.443743193988,2313210.233725364,3076.2336869588235,1.0147510890382874
11789000,1612431355,1523148.894329791,512.0365128962233,27518.721484053644,2398171.157938346,2974.6880465895483,1.0148302230550983
11790000,1612444968,1531836.9588980454,509.1410768591618,27518.721484053644,2406859.222506601,3008.668969213381,1.0148388568293738
11791000,1612457705,1525916.052440746,525.9996618996759,27915.624080810456,2463737.5544702657,2900.982952973427,1.014870694625898
11792000,1612470909,1529486.183816019,524.901109810766,27915.624080810456,2589779.6459962446,2913.855877285953,1.0149956553351074
11793000,1612484334,1564056.0028679394,513.402769469469,27915.624080810456,2693917.57016365,3046.450264544103,1.0150978592359905
11794000,1612497710,1564056.0028679394,513.402769469469,27915.624080810456,2693917.57016365,3046.450264544103,1.0150978592359905
11795000,1612510985,1573212.5317831852,510.4908284323063,27915.624080810456,2773180.5497655235,3081.7645375029524,1.0151736326181813
11796000,1612525058,1601700.9448164476,541.0082558764146,28990.286246271582,3131189.2072227,2960.585032518123,1.0154070131086106
11797000,1612538016,1612673.2988067484,537.4220220155514,28990.286246271582,3224748.035963248,3000.757752275516,1.0154964825277095
11798000,1612550762,1611957.228123428,537.7430383377529,28990.286246271582,3307250.619866296,2997.634768283079,1.0155741822871125
11799000,1612564738,1645333.7923095694,526.9365472689312,28990.286246271582,3413987.3508246364,3122.4514618262842,1.015672434728669
11800000,1612578268,1617413.0655042685,527.8337767336543,28766.61193733281,3503179.56771047,3064.2469974414257,1.01571144871662
11801000,1612590945,1638943.2646473811,520.9929001416077,28766.61193733281,3600615.7829525126,3145.8072925790557,1.0158021967026474
11802000,1612604452,1651611.8272211417,517.0311408760002,28766.61193733281,3637328.615421707,3194.4146041625922,1.0158360666260229
11803000,1612617616,1653191.1643028131,516.7113690840401,28766.61193733281,3823396.2319874763,3199.4480153076147,1.0160073077329872
11804000,1612630794,1656041.5812778575,515.8246571027945,28766.61193733281,3826246.648962522,3210.4738664089073,1.0160099309059727
11805000,1612644443,1654524.1663633343,516.4061177878559,28771.396020750664,3827935.158941903,3203.9205372912074,1.0159476075280522
11806000,1612657422,1640721.8016874113,520.7974612557231,28771.396020750664,3877406.5590672265,3150.4028413106653,1.0159935921645482
11807000,1612670597,1626063.6892256143,525.5063041152102,28771.396020750664,3892064.671529024,3094.2800809276728,1.0160072482822522
11808000,1612683509,1628193.116833291,524.846237049476,28771.396020750664,3920149.176313362,3102.2288089298163,1.0160335907855356
11809000,1612697536,1693253.519456907,577.1854842413802,30761.462130535103,4249116.749267405,2933.63843285564,1.0162761168725851
11810000,1612710284,1694440.9034225738,576.7901904033153,30761.462130535103,4258082.381155757,2937.7075609378016,1.0162841958880862
11811000,1612723509,1746285.1075920425,559.7165412479757,30761.462130535103,4309926.585325223,3119.945506163578,1.0163298282540476
11812000,1612736507,1790756.6507870618,571.6271739876471,31480.23580410905,4327938.286237943,3132.7353426794234,1.0163346742311992
11813000,1612749886,1804743.6871782544,567.2186893472036,31480.23580410905,4350977.567992802,3181.7422822496997,1.0163541267517826
11814000,1612763547,1792559.1507508918,571.0991131927225,31480.23580410905,4377226.898209505,3138.788188147609,1.0163762631008364
11815000,1612776638,1776945.5129355618,555.5200537769657,30909.162802934912,4524525.984899493,3198.7063308590887,1.0164819803618763
11816000,1612790073,1761334.2902437414,542.5018310025572,30409.53727817916,4571284.153047903,3246.6881945610235,1.0165100749387743
11817000,1612802846,1761334.2902437414,542.5018310025572,30409.53727817916,4571284.153047903,3246.6881945610235,1.0165100749387743
11818000,1612817059,1772826.6060767104,538.9955549578002,30409.53727817916,4582776.468880871,3289.130290166329,1.016519959344712
11819000,1612830176,1783440.729742791,535.821832058258,30409.53727817916,4620777.039461927,3328.4211710673326,1.0165523086790518
11820000,1612843406,1752326.3624059015,545.465347028995,30409.53727817916,4762489.285741642,3212.5347136172045,1.0166729488450672
11821000,1612857207,1775183.3096678278,538.4629274376626,30409.53727817916,4785346.233003568,3296.7604995858123,1.016692676338008
11822000,1612870434,1768833.8559721932,540.4659924245442,30409.53727817916,4862644.626360106,3272.7939977077185,1.01675869571321
11823000,1612883550,1782821.3389367715,536.2383157616945,30409.53727817916,4876632.109324685,3324.680998231879,1.0167706961719845
11824000,1612896468,1794120.7657438512,532.8711387576949,30409.53727817916,4887931.536131765,3366.894236243609,1.016780301786964
11825000,1612910026,1806600.5167282303,529.2090137241968,30409.53727817916,4909451.785147384,3413.775030048449,1.0167984360965114
11826000,1612923205,1819114.90254558,525.5974346395044,30409.53727817916,4943100.377240425,3461.042201991093,1.016826538385186
11827000,1612936595,1894092.5355626543,504.94323495077316,30409.53727817916,5134014.862270065,3751.099934524937,1.0169791835644233
11828000,1612950119,1906674.92670032,501.6368709787287,30409.53727817916,5166675.588296479,3800.9066657725207,1.0170053581739176
11829000,1612963297,1905180.9739325687,502.0544379127677,30409.53727817916,5197480.8371295035,3794.769710338852,1.0170298770056825
11830000,1612976449,1905180.9739325687,502.0544379127677,30409.53727817916,5197480.8371295035,3794.769710338852,1.0170298770056825
11831000,1612990007,1938452.08872897,493.4925775737794,30409.53727817916,5269617.283053324,3928.026837321911,1.0170868430491602
11832000,1613002726,1948313.1754344527,491.0074771201642,30409.53727817916,5286280.67604382,3967.9908478412895,1.0170999307218922
11833000,1613016059,1948313.1754344527,491.0074771201642,30409.53727817916,5286280.67604382,3967.9908478412895,1.0170999307218922
11834000,1613029631,1947487.65029036,490.7994309890741,30399.719246161512,5286280.67604382,3967.9908478412895,1.0169973205572698
11835000,1613043007,1943026.199907386,498.9329668630712,30614.203330353863,5344641.802891883,3894.363229040018,1.0170386708520405
11836000,1613055867,1945861.0139794808,498.2378722708056,30614.203330353863,5385919.324878656,3905.4859581646833,1.0170711004749895
11837000,1613069594,1956625.2089762,495.56459277395317,30614.203330353863,5474955.6028112685,3948.274831387508,1.0171406110708388
11838000,1613082589,1951841.2212778945,496.7828827739533,30614.203330353863,5479739.590509573,3928.962307193711,1.017144352682463
11839000,1613095108,1956170.6722719725,495.6866803707127,30614.203330353863,5484069.041503652,3946.3853876585854,1.0171477294572666
11840000,1613109029,1947464.6093819758,495.1830420121556,30530.938691199688,5493359.741045452,3932.817653586309,1.0171324538600104
11841000,1613122099,1933911.9130091919,498.6636861664455,30530.938691199688,5506912.437418236,3878.1887806518257,1.0171431033172351
11842000,1613135673,1878991.3915163283,513.450482989201,30530.938691199688,5770356.952608324,3659.537684290868,1.0173526517756883
11843000,1613148664,1910781.467000031,504.95725885620016,30530.938691199688,5831969.732111064,3784.045943469002,1.0174021776327329
11844000,1613161539,1913550.6770923026,504.26445745504685,30532.41495237505,5879480.792561909,3794.736370573744,1.0173912713380593
11845000,1613174936,1903393.1418780168,506.9635826963321,30532.41495237505,5889638.327776197,3754.496786050482,1.0173993964759902
11846000,1613188056,1875708.253790804,514.7681172761569,30532.41495237505,6280361.025802382,3643.792594840418,1.0177176559311198
11847000,1613202096,1751767.7996888326,551.4401386687468,30532.41495237505,6554902.393738701,3176.714346398222,1.0179496580564775
11848000,1613215266,1354751.893381622,716.7188081637635,30532.41495237505,9078786.54579996,1890.213955529508,1.0205707755263058
11849000,1613228654,1377823.3868338687,705.6149628963358,30532.41495237505,9659170.185127558,1952.656135831249,1.0212204683868076
11850000,1613242198,1418804.5845350462,685.4789960095677,30532.41495237505,9827643.252000134,2069.8002313629513,1.0214031937710741
11851000,1613255952,1404589.0264991291,692.5596419110533,30532.41495237505,9924770.614595793,2028.1127306571009,1.0215086992898956
11852000,1613268672,1414687.8437136016,687.6935920871965,30532.41495237505,9977751.15084724,2057.1485033326085,1.0215665019623004
11853000,1613281191,1393198.2472787246,698.5418442163033,30532.41495237505,10140118.69662936,1994.437783239398,1.0217426373435563
11854000,1613294883,1437554.173301501,677.1763126893993,30532.41495237505,10273217.265735563,2122.865413871712,1.0218845498367195
11855000,1613308097,1412818.3810315104,689.2969260993166,30532.41495237505,10455089.336100347,2049.6513585611815,1.0220806894944694
11856000,1613321565,1424875.6794426774,683.642890755858,30532.41495237505,10579134.514436075,2084.239737894866,1.0222143698314297
11857000,1613334583,1494258.0338968802,652.2681601805169,30532.41495237505,10860297.712670188,2290.864593916925,1.0225033355074344
11858000,1613347854,1352453.8689188513,613.8537072754693,28200.77956298005,10924709.57653059,2203.21854032875,1.021721560463477
11859000,1613361379,1386969.8774816487,598.7699304875523,28200.77956298005,11074542.028687097,2316.3652796530705,1.0218858650721259
11860000,1613374252,1373801.193663403,604.5918812670309,28200.77956298005,11137272.236812497,2272.2786002093785,1.0219555024839468
11861000,1613387512,1397816.492385429,594.2650563166363,28200.77956298005,11184442.940688986,2352.1768233342746,1.0220074537573762
11862000,1613400787,1351833.3047434546,614.6403359348964,28200.77956298005,11304746.379325235,2199.389180482686,1.0221414162501352
11863000,1613413713,1408835.5720071075,589.9777417721048,28200.77956298005,11467506.944288628,2387.9469889413385,1.022319992949629
11864000,1613427639,1458290.892872201,570.1354784719524,28200.77956298005,11608660.958022207,2557.797134078792,1.0224686514771182
11865000,1613440945,1345209.5745487432,654.4965083149168,29008.551663737584,12120053.320096334,2055.3349902693194,1.0228750747688853
11866000,1613454603,1339594.7081150564,657.4239357139393,29008.551663737584,12245090.85662997,2037.6421291389456,1.0230183450765773
11867000,1613467545,1332552.979210635,685.121544915193,29532.000096272383,12454243.531449558,1944.987701964012,1.0231355938385276
11868000,1613480678,1302537.7879073406,707.2915927413472,29661.346468104515,12614393.043769762,1841.5852828943093,1.0233013612457764
11869000,1613493695,1307527.588075319,704.6266706972248,29661.346468104515,12635539.938794307,1855.6317017939816,1.0233262331078716
11870000,1613507075,1136405.7007161106,819.753104219823,29800.305759707437,13441474.885394296,1386.2780084226126,1.0242064740732548
11871000,1613521053,1035951.0179248608,852.6059643584241,28997.86940567304,13932246.72864464,1215.040782296664,1.0248910586982425
11872000,1613534269,1045178.1577549336,869.4684821345337,29410.139286208887,14120850.769873727,1202.0886084208996,1.02500268515932
11873000,1613547535,1058019.5558879892,859.1538839150462,29410.139286208887,14218095.774452252,1231.4668835188631,1.0251448754358488
11874000,1613560114,1183589.5077156576,768.7567352175031,29410.139286208887,14592986.168656152,1539.615138956521,1.0256470584872563
11875000,1613573596,1258627.780061857,723.3808275209731,29410.139286208887,14852251.131192556,1739.924161904009,1.0259709693821069
11876000,1613586767,1302610.5406321762,699.3047596650991,29410.139286208887,15067905.839058453,1862.7222575404792,1.0262270427352171
11877000,1613599998,1284366.0810244095,709.4220180475122,29410.139286208887,15179248.704624945,1810.4401165321487,1.0263598727047267
11878000,1613613641,1266581.6282512336,719.5594064656324,29410.139286208887,15282626.363051813,1760.218290345883,1.02648554562811
11879000,1613626921,1273150.441774483,716.2196476032843,29424.121790107616,15307699.657475214,1777.597760735662,1.0262648829252634
11880000,1613640635,1290306.846883501,766.4688221762218,30639.27682518674,15433197.428752216,1683.4433567955896,1.0263966768303905
11881000,1613653130,1385627.0578456544,952.0177330752812,35373.019625142035,15824221.077650942,1455.4634958003305,1.026770923570412
11882000,1613667120,1386384.4727172146,951.6215989141223,35373.019625142035,15884259.515807195,1456.8652858438602,1.0268378131812204
11883000,1613680790,1380862.384507307,955.4793581015564,35373.019625142035,15909453.944018286,1445.2037846751034,1.0268658694526172
11884000,1613693764,1442445.789638711,915.0066497318048,35373.019625142035,16076764.195246592,1576.4320292770585,1.0270456329553603
11885000,1613706883,1463714.33572156,901.8570527637578,35373.019625142035,16155571.739897162,1623.0003759863941,1.0271287394434403
11886000,1613720092,1463911.192456758,901.8116691981617,35373.019625142035,16196828.115272675,1623.300343583248,1.0271719611943075
11887000,1613733077,1479696.6516742115,892.2348050891139,35373.019625142035,16220901.68473649,1658.4161963132829,1.0271971145910672
11888000,1613746375,1564924.398371174,843.9630477318068,35373.019625142035,16415337.264293386,1854.2570111060995,1.0273921939297104
11889000,1613759580,1548759.8658706963,852.8623278515892,35373.019625142035,16470205.64078505,1815.9553016863986,1.0274468704347193
11890000,1613772772,1551349.1000338637,851.4551279382426,35373.019625142035,16480078.108644094,1821.9974830504334,1.0274566720702325
11891000,1613785730,1715472.9703135663,770.5849644612108,35373.019625142035,16923730.769779935,2226.195746646857,1.0278507808846575
11892000,1613799340,1707728.6208330109,774.2370002884525,35373.019625142035,17040475.97076239,2205.6923399382545,1.0279553580557923
11893000,1613812701,1707431.188870082,774.3823234475972,35373.019625142035,17048145.229653567,2204.8943230890077,1.0279622955428391
11894000,1613826759,1734125.2240363918,762.5237026873026,35373.019625142035,17094509.817288414,2274.191894527279,1.0280039104675949
11895000,1613840165,1728761.1586299553,765.0943454108708,35373.019625142035,17248982.052557025,2259.5398449867985,1.0281414286394244
