block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11831000,1612990007,444715.53893599997,174.26824757930044,0.008660254037843386,4844695.6044080015,2551.902283481867,1016528.7183461093
11832000,1613002726,436819.5605,177.42781030567218,0.008660254037843386,4852591.582844,2461.956554316082,1016555.8723337608
11833000,1613016059,437027.51907,177.3466198520311,0.008660254037843386,4855247.2350739995,2464.256265130022,1016565.1531138341
11834000,1613029631,431823.95577799994,179.4901118520311,0.008660254037843386,4860450.798366,2405.837019779613,1016583.3635139336
11835000,1613043007,431823.95577799994,179.4901118520311,0.008660254037843386,4860450.798366,2405.837019779613,1016583.3635139336
11836000,1613055867,431823.95577799994,179.4901118520311,0.008660254037843386,4860450.798366,2405.837019779613,1016583.3635139336
11837000,1613069594,431743.353841,179.58308045313004,0.008660254037843386,4908902.156907,2404.1427107253685,1016751.699927768
11838000,1613082589,440047.13173500006,176.26466425398098,0.008660254037843386,4969034.970776998,2496.513601279341,1016954.6691386336
11839000,1613095108,438126.41726,177.0523288845631,0.008660254037843386,4981355.685252,2474.558905947266,1016997.5583172969
11840000,1613109029,433633.433538,178.90639892562615,0.008660254037843386,4997249.875442,2423.800580315002,1017053.2339266966
11841000,1613122099,430908.325228,180.05424056268745,0.008660254037843386,5010374.983751999,2393.213977529041,1017099.6100093313
11842000,1613135673,427575.623867,181.4883108879397,0.008660254037843386,5034507.685113,2355.9402904521357,1017185.5140697248
11843000,1613148664,431218.398172,179.99003881178302,0.008660254037843386,5062064.910808,2395.7903505033873,1017284.0719179749
11844000,1613161539,432446.114658,179.54872711943312,0.008660254037843386,5119193.522316,2408.516738580627,1017481.5276593887
11845000,1613174936,432446.114658,179.54872711943312,0.008660254037843386,5119193.522316,2408.516738580627,1017481.5276593887
11846000,1613188056,437646.114658,177.42169897651345,0.008660254037843386,5124393.522316,2466.700055194119,1017499.662329905
11847000,1613202096,432120.266858,179.84743235758918,0.008660254037843386,5254217.356754,2402.704676922041,1017943.8128836352
11848000,1613215266,440118.831709,176.65903537471428,0.008660254037843386,5320924.510497,2491.3462862256492,1018174.6298153776
11849000,1613228654,434757.933404,178.84689315855198,0.008660254037843386,5328733.102462,2430.8945250649504,1018201.7198005249
11850000,1613242198,434757.933404,178.84689315855198,0.008660254037843386,5328733.102462,2430.8945250649504,1018201.7198005249
11851000,1613255952,437270.56142600003,177.8222751045887,0.008660254037843386,5331245.7304839995,2459.031418694948,1018210.4960439176
11852000,1613268672,436104.50259799993,178.31192654956098,0.008660254037843386,5342811.789312,2445.7393907231813,1018251.010541804
11853000,1613281191,436804.50259799993,178.02702909295638,0.008660254037843386,5343511.789312,2453.5853056893034,1018253.458244174
11854000,1613294883,436804.50259799993,178.02702909295638,0.008660254037843386,5343511.789312,2453.5853056893034,1018253.458244174
11855000,1613308097,435436.51424,178.6008061216567,0.008660254037843386,5355279.77767,2438.0433867884994,1018294.7344005152
11856000,1613321565,433033.374972,179.61466617624595,0.008660254037843386,5373682.916937999,2410.902094971957,1018359.1055470029
11857000,1613334583,430663.77570600004,180.60591617624598,0.008660254037843386,5376052.516204,2384.549658305394,1018367.489500206
11858000,1613347854,435455.26290900004,178.63713676144675,0.008660254037843386,5391248.529001,2437.652499382085,1018420.2233772642
11859000,1613361379,437293.246233,177.9138627029417,0.008660254037843386,5413894.052001,2457.893047733653,1018499.0955403585
11860000,1613374252,441189.01817,176.35063507580722,0.008660254037843386,5420398.280064,2501.771643636824,1018521.5660800992
11861000,1613387512,437110.14722600003,178.01385950078708,0.008660254037843386,5434877.1510080015,2455.4837946427833,1018571.9698654944
11862000,1613400787,442310.14722600003,175.92725215058545,0.008660254037843386,5440077.1510080015,2514.1650416241555,1018589.9325362098
11863000,1613413713,437395.978983,177.90975215058543,0.008660254037843386,5444991.319251,2458.527279678191,1018606.958628932
11864000,1613427639,437395.978983,177.90975215058543,0.008660254037843386,5444991.319251,2458.527279678191,1018606.958628932
11865000,1613440945,437395.978983,177.90975215058543,0.008660254037843386,5444991.319251,2458.527279678191,1018606.958628932
11866000,1613454603,437395.978983,177.90975215058543,0.008660254037843386,5444991.319251,2458.527279678191,1018606.958628932
11867000,1613467545,437191.333404,178.00536191408185,0.008660254037843386,5455191.959969998,2456.0571024541377,1018642.2435660587
11868000,1613480678,437191.333404,178.00536191408185,0.008660254037843386,5455191.959969998,2456.0571024541377,1018642.2435660587
11869000,1613493695,435166.66179,178.8488597687183,0.008660254037843386,5467616.631584,2433.1531235521647,1018685.8283790213
11870000,1613507075,435166.66179,178.8488597687183,0.008660254037843386,5467616.631584,2433.1531235521647,1018685.8283790213
11871000,1613521053,440366.66179,176.7432124590108,0.008660254037843386,5472816.631584,2491.561942680696,1018703.8723438941
11872000,1613534269,445566.66179,174.68664119422417,0.008660254037843386,5478016.631584,2550.662481938729,1018721.7060364487
11873000,1613547535,446566.66179,174.2966350289833,0.008660254037843386,5479016.631584,2562.107189939391,1018725.127900168
11874000,1613560114,446562.616938,174.31027440523332,0.008660254037843386,5489420.6764360005,2561.883506073999,1018760.3728558213
11875000,1613573596,446562.616938,174.31027440523332,0.008660254037843386,5489420.6764360005,2561.883506073999,1018760.3728558213
11876000,1613586767,456277.273391,170.60996812002702,0.008660254037843386,5499135.332889,2674.388128775695,1018793.0837819772
11877000,1613599998,456277.273391,170.60996812002702,0.008660254037843386,5499135.332889,2674.388128775695,1018793.0837819772
11878000,1613613641,456277.273391,170.60996812002702,0.008660254037843386,5499135.332889,2674.388128775695,1018793.0837819772
11879000,1613626921,456277.273391,170.60996812002702,0.008660254037843386,5499135.332889,2674.388128775695,1018793.0837819772
11880000,1613640635,456277.273391,170.60996812002702,0.008660254037843386,5499135.332889,2674.388128775695,1018793.0837819772
11881000,1613653130,456277.273391,170.60996812002702,0.008660254037843386,5499135.332889,2674.388128775695,1018793.0837819772
11882000,1613667120,456277.273391,170.60996812002702,0.008660254037843386,5499135.332889,2674.388128775695,1018793.0837819772
11883000,1613680790,456907.36514899996,170.37539567378866,0.008660254037843386,5499765.424647,2681.768475677224,1018795.191217202
11884000,1613693764,459657.15380699997,169.35920519205087,0.008660254037843386,5502515.213305,2714.096073406553,1018804.3333870136
11885000,1613706883,459657.15380699997,169.35920519205087,0.008660254037843386,5502515.213305,2714.096073406553,1018804.3333870136
11886000,1613720092,459657.15380699997,169.35920519205087,0.008660254037843386,5502515.213305,2714.096073406553,1018804.3333870136
11887000,1613733077,459657.15380699997,169.35920519205087,0.008660254037843386,5502515.213305,2714.096073406553,1018804.3333870136
11888000,1613746375,455331.557215,170.975158779344,0.008660254037843386,5508840.809897,2663.144520325545,1018825.3713114829
11889000,1613759580,441140.579929,176.52999070860554,0.008660254037843386,5555536.989099,2498.9554361739115,1018983.4311775193
11890000,1613772772,435927.829207,178.6472580680091,0.008660254037843386,5560749.739821,2440.159641526918,1019001.5466353192
11891000,1613785730,435927.829207,178.6472580680091,0.008660254037843386,5560749.739821,2440.159641526918,1019001.5466353192
11892000,1613799340,434821.3310970001,179.1032330680091,0.008660254037843386,5561856.237931,2427.769301807576,1019005.4380386523
11893000,1613812701,431181.48712,180.63472837089887,0.008660254037843386,5577700.774968,2387.0353780179603,1019060.6838620187
11894000,1613826759,431181.48712,180.63472837089887,0.008660254037843386,5577700.774968,2387.0353780179603,1019060.6838620187
11895000,1613840165,431181.48712,180.63472837089887,0.008660254037843386,5577700.774968,2387.0353780179603,1019060.6838620187
11896000,1613853155,422638.430382,184.32459933188858,0.008660254037843386,5607171.117678,2292.9030195313835,1019167.3682795416
11897000,1613865640,422638.430382,184.32459933188858,0.008660254037843386,5607171.117678,2292.9030195313835,1019167.3682795416
11898000,1613880066,422638.430382,184.32459933188858,0.008660254037843386,5607171.117678,2292.9030195313835,1019167.3682795416
11899000,1613893445,422638.430382,184.32459933188858,0.008660254037843386,5607171.117678,2292.9030195313835,1019167.3682795416
11900000,1613907178,429911.335782,181.2155362013549,0.008660254037843386,5614444.023078,2372.3757068174905,1019193.2314845496
11901000,1613920024,433709.71131499996,179.63319276280706,0.008660254037843386,5618242.398611,2414.4185417206445,1019206.6206991058
11902000,1613933193,432150.67181599996,180.28319276280703,0.008660254037843386,5619801.4381099995,2397.06577853082,1019212.1327744515
11903000,1613945917,436211.421122,178.60990099542724,0.008660254037843386,5623862.187416,2442.257784651971,1019226.3650415972
11904000,1613958980,440764.69429899997,176.77026857506854,0.008660254037843386,5628415.460593,2493.432282770005,1019242.1589243662
11905000,1613972265,433536.83854399994,179.73517503421994,0.008660254037843386,5642824.3098300025,2412.0867741189704,1019292.6930606092
11906000,1613986046,433536.83854399994,179.73517503421994,0.008660254037843386,5642824.3098300025,2412.0867741189704,1019292.6930606092
11907000,1613999100,450454.76703900006,173.00445041450587,0.008660254037843386,5659742.238325,2603.7178000897884,1019350.6391044216
11908000,1614012304,460949.368378,169.0771437090279,0.008660254037843386,5670236.839664,2726.2665920786285,1019385.4527760064
11909000,1614025585,437657.668443,178.10285439097484,0.008660254037843386,5693528.539599,2457.33101774015,1019464.4345329248
11910000,1614038768,431821.03559700004,180.51739381986144,0.008660254037843386,5699365.172445,2392.129791259422,1019484.8891643404
11911000,1614052613,426970.33585900004,182.57438764611146,0.008660254037843386,5704215.872183,2338.610258338138,1019502.1504801871
11912000,1614066081,423586.81845799997,184.05865440538017,0.008660254037843386,5724610.3707019985,2301.3686578685442,1019573.8968101892
11913000,1614079671,423586.81845799997,184.05865440538017,0.008660254037843386,5724610.3707019985,2301.3686578685442,1019573.8968101892
11914000,1614092734,405433.953488,192.32484050538017,0.008660254037843386,5742763.235672,2108.068580338473,1019640.5931507656
11915000,1614105044,405673.837289,192.27606026525555,0.008660254037843386,5791080.809885,2109.850996163279,1019812.8402580236
11916000,1614118064,405673.837289,192.27606026525555,0.008660254037843386,5791080.809885,2109.850996163279,1019812.8402580236
11917000,1614131789,405673.837289,192.27606026525555,0.008660254037843386,5791080.809885,2109.850996163279,1019812.8402580236
11918000,1614144701,405148.637752,192.52606026525555,0.008660254037843386,5791606.009422001,2104.3833608489194,1019814.8266441692
11919000,1614158755,401407.00296,194.32606026525553,0.008660254037843386,5795347.644214,2065.636499870777,1019829.014741318
11920000,1614171899,363506.202212,214.66926662751928,0.008660254037843386,5843990.320798,1693.3313646742608,1020023.5934749928
11921000,1614185477,343601.08808200003,227.29003177982983,0.008660254037843386,5940657.086476,1511.729684717708,1020438.4824166516
11922000,1614198960,325089.609857,240.39612264504325,0.008660254037843386,6015215.619235,1352.3080417441292,1020785.8523172605
11923000,1614211964,325792.316758,239.90366143396568,0.008660254037843386,6027041.962144,1358.0131074726241,1020841.2848059295
11924000,1614225205,328571.007229,237.88085658644886,0.008660254037843386,6029820.652615001,1381.2419037998254,1020854.2347735049
11925000,1614238568,318545.806775,245.40131965929038,0.008660254037843386,6044987.062441003,1298.0606918384212,1020924.8183520428
11926000,1614251639,331684.402704,235.7251870673594,0.008660254037843386,6065596.3321739985,1407.0808759575616,1021021.5007513723
11927000,1614264731,331684.402704,235.7251870673594,0.008660254037843386,6065596.3321739985,1407.0808759575616,1021021.5007513723
11928000,1614278463,346499.623769,225.68081702485958,0.008660254037843386,6083181.111109,1535.3525759827066,1021099.5262690278
11929000,1614291732,346499.623769,225.68081702485958,0.008660254037843386,6083181.111109,1535.3525759827066,1021099.5262690278
11930000,1614304874,355835.343216,219.77725265911903,0.008660254037843386,6092516.830556,1619.0726697631037,1021139.9782011295
11931000,1614318381,350021.099288,223.47561523125168,0.008660254037843386,6117278.402956,1566.2608151936374,1021248.7813608262
11932000,1614331548,351484.53390599997,222.5479360104235,0.008660254037843386,6118741.837574,1579.365507526151,1021255.159499878
11933000,1614344326,351484.533906,222.5479360104235,0.008660254037843386,6118741.837574,1579.365507526151,1021255.159499878
11934000,1614357856,346765.285012,225.58578958878718,0.008660254037843386,6123461.086468,1537.176989934104,1021275.8074841548
11935000,1614371248,346765.285012,225.58578958878718,0.008660254037843386,6123461.086468,1537.176989934104,1021275.8074841548
11936000,1614383915,346765.285012,225.58578958878718,0.008660254037843386,6123461.086468,1537.176989934104,1021275.8074841548
11937000,1614397331,349814.131096,223.62551728732987,0.008660254037843386,6126509.932552,1564.285397030671,1021289.159319592
11938000,1614410833,353482.631608,221.31160178254254,0.008660254037843386,6130178.433064,1597.21690485674,1021305.0958030316
11939000,1614424280,353482.631608,221.31160178254254,0.008660254037843386,6130178.433064,1597.21690485674,1021305.0958030316
11940000,1614437665,359591.529747,217.56295168646025,0.008660254037843386,6136287.331203,1652.8160100770444,1021331.1223641756
11941000,1614451357,359591.529747,217.56295168646025,0.008660254037843386,6136287.331203,1652.8160100770444,1021331.1223641756
11942000,1614464345,362586.21881,215.77139190413024,0.008660254037843386,6139282.020266,1680.4184076965184,1021343.775738005
11943000,1614477321,369828.656998,211.5584004677557,0.008660254037843386,6146524.458454,1748.1161522317652,1021373.9708298376
11944000,1614490383,369828.656998,211.5584004677557,0.008660254037843386,6146524.458454,1748.1161522317652,1021373.9708298376
11945000,1614504351,366481.076321,213.4991389252837,0.008660254037843386,6151303.598791,1716.5459222261966,1021393.78124184
11946000,1614517674,366481.076321,213.4991389252837,0.008660254037843386,6151303.598791,1716.5459222261966,1021393.78124184
11947000,1614530985,366481.076321,213.4991389252837,0.008660254037843386,6151303.598791,1716.5459222261966,1021393.78124184
11948000,1614544545,366481.076321,213.4991389252837,0.008660254037843386,6151303.598791,1716.5459222261966,1021393.78124184
11949000,1614557402,366429.741625,213.5291389252837,0.008660254037843386,6151354.933487,1716.0643435799082,1021393.9964957598
11950000,1614570595,366429.741625,213.5291389252837,0.008660254037843386,6151354.933487,1716.0643435799082,1021393.9964957598
11951000,1614583808,366429.741625,213.5291389252837,0.008660254037843386,6151354.933487,1716.0643435799082,1021393.9964957598
11952000,1614597137,368569.406716,212.29323022822965,0.008660254037843386,6153494.598578,1736.133584286993,1021402.8908976769
11953000,1614610422,371817.938493,210.460227060204,0.008660254037843386,6166264.301091,1766.689809693298,1021455.74392832
11954000,1614624354,351533.95625700004,222.641426326298,0.008660254037843386,6186548.283326997,1578.9242912134428,1021541.4589283068
11955000,1614637089,353940.977679,221.22603557369308,0.008660254037843386,6238770.5511989985,1599.9065243887078,1021769.4411755864
11956000,1614650721,353392.786082,221.61143074704128,0.008660254037843386,6261215.625268,1594.650532649558,1021866.7945763656
11957000,1614664025,353833.26682,221.37233219431442,0.008660254037843386,6280787.966414,1598.3626468253278,1021951.6980359664
11958000,1614676980,353376.519729,221.70062580815724,0.008660254037843386,6303072.053413,1593.9355986968887,1022048.8936109076
11959000,1614690945,342581.457514,228.71682746939368,0.008660254037843386,6318430.630626,1497.8410696949854,1022116.3933229331
11960000,1614703648,342414.921499,228.85651306758842,0.008660254037843386,6332612.484377,1496.1991551355775,1022179.9251703278
11961000,1614716845,338500.237328,231.53872984729907,0.008660254037843386,6350027.87601,1461.9594637633304,1022258.382236458
11962000,1614729832,337628.33159200003,232.16394219301566,0.008660254037843386,6363369.463394,1454.2668788390215,1022318.4400075972
11963000,1614743952,336088.634784,233.26068135637863,0.008660254037843386,6379414.318452,1440.8284878089655,1022391.0794203236
11964000,1614757557,342614.11288200004,228.88160512786186,0.008660254037843386,6410989.255986,1496.9054096357058,1022533.2470285664
11965000,1614770881,338418.615579,231.75204053725605,0.008660254037843386,6427152.972089,1460.261643411922,1022605.85249153
11966000,1614783673,343541.406981,228.34475018872828,0.008660254037843386,6451737.739925,1504.4856809585553,1022714.5366235148
11967000,1614796767,343541.406981,228.34475018872828,0.008660254037843386,6451737.739925,1504.4856809585553,1022714.5366235148
11968000,1614810639,343541.406981,228.34475018872828,0.008660254037843386,6451737.739925,1504.4856809585553,1022714.5366235148
11969000,1614823926,343541.406981,228.34475018872828,0.008660254037843386,6451737.739925,1504.4856809585553,1022714.5366235148
11970000,1614837041,349772.026713,224.3006122199923,0.008660254037843386,6463963.1719849985,1559.3895319819567,1022768.0071203605
11971000,1614849959,349772.026713,224.3006122199923,0.008660254037843386,6463963.1719849985,1559.3895319819567,1022768.0071203605
11972000,1614863683,344776.65182800003,227.56023221999226,0.008660254037843386,6468958.54687,1515.1006327620971,1022790.0074732136
11973000,1614876823,345689.632322,226.97087448987847,0.008660254037843386,6474853.099986,1523.0572341008256,1022816.230807386
11974000,1614890372,345689.632322,226.97087448987847,0.008660254037843386,6474853.099986,1523.0572341008256,1022816.230807386
11975000,1614903564,350752.19734699995,223.7046222502748,0.008660254037843386,6479915.665011,1567.9255699714056,1022838.4545696522
11976000,1614916853,350752.19734699995,223.7046222502748,0.008660254037843386,6479915.665011,1567.9255699714056,1022838.4545696522
11977000,1614929731,350752.19734699995,223.7046222502748,0.008660254037843386,6479915.665011,1567.9255699714056,1022838.4545696522
11978000,1614943387,350752.19734699995,223.7046222502748,0.008660254037843386,6479915.665011,1567.9255699714056,1022838.4545696522
11979000,1614956279,352922.799922,222.33286037950558,0.008660254037843386,6482086.267586,1587.3622968713987,1022847.8909386304
11980000,1614969359,352922.799922,222.33286037950558,0.008660254037843386,6482086.267586,1587.3622968713987,1022847.8909386304
11981000,1614982621,352922.799922,222.33286037950558,0.008660254037843386,6482086.267586,1587.3622968713987,1022847.8909386304
11982000,1614996100,354657.016542,221.24893353475449,0.008660254037843386,6483820.4842059985,1602.9772929336593,1022855.3933673677
11983000,1615009401,354657.016542,221.24893353475449,0.008660254037843386,6483820.4842059985,1602.9772929336593,1022855.3933673677
11984000,1615022220,354657.016542,221.24893353475449,0.008660254037843386,6483820.4842059985,1602.9772929336593,1022855.3933673677
11985000,1615035589,354657.016542,221.24893353475449,0.008660254037843386,6483820.4842059985,1602.9772929336593,1022855.3933673677
11986000,1615048436,356157.016542,220.3198995823517,0.008660254037843386,6485320.4842059985,1616.544929519064,1022861.8552545048
11987000,1615061973,361659.061298,216.97803548877616,0.008660254037843386,6490822.528962,1666.8003306570072,1022885.2828293964
11988000,1615075234,364590.47787,215.23865888689159,0.008660254037843386,6493753.945533997,1693.889377286973,1022897.6195083446
11989000,1615088382,371721.62251300004,211.12169639907052,0.008660254037843386,6500885.090177,1760.6983500661026,1022927.1693408585
11990000,1615102076,379079.488342,207.03591720018048,0.008660254037843386,6508242.956006,1830.9841764097039,1022956.9528947556
11991000,1615115515,379079.488342,207.03591720018048,0.008660254037843386,6508242.956006,1830.9841764097039,1022956.9528947556
11992000,1615128585,370322.988166,211.94619953643027,0.008660254037843386,6516999.456182,1747.2499576589346,1022992.6682225134
11993000,1615142539,370322.988166,211.94619953643027,0.008660254037843386,6516999.456182,1747.2499576589346,1022992.6682225134
11994000,1615155228,374962.677659,209.3314036771488,0.008660254037843386,6521639.145675,1791.2394942772366,1023011.6561142326
11995000,1615168649,374962.677659,209.3314036771488,0.008660254037843386,6521639.145675,1791.2394942772366,1023011.6561142326
11996000,1615181560,374962.677659,209.3314036771488,0.008660254037843386,6521639.145675,1791.2394942772366,1023011.6561142326
11997000,1615195306,374962.677659,209.3314036771488,0.008660254037843386,6521639.145675,1791.2394942772366,1023011.6561142326
11998000,1615208195,374962.67765900004,209.3314036771488,0.008660254037843386,6521639.145675,1791.2394942772366,1023011.6561142326
11999000,1615222193,374962.67765900004,209.3314036771488,0.008660254037843386,6521639.145675,1791.2394942772366,1023011.6561142326
12000000,1615234816,395120.355568,198.73460325411247,0.008660254037843386,6578548.312384,1988.1809664660086,1023224.231544246
12001000,1615248474,395120.355568,198.73460325411247,0.008660254037843386,6578548.312384,1988.1809664660086,1023224.231544246
12002000,1615261906,395120.355568,198.73460325411247,0.008660254037843386,6578548.312384,1988.1809664660086,1023224.231544246
12003000,1615275372,395120.355568,198.73460325411247,0.008660254037843386,6578548.312384,1988.1809664660086,1023224.231544246
12004000,1615288663,389855.279455,201.42665776124744,0.008660254037843386,6583813.3884970015,1935.470129862844,1023244.8123573422
12005000,1615302431,378777.001741,207.33572300299565,0.008660254037843386,6594891.666211,1826.8776661102786,1023288.8384217843
12006000,1615315501,394253.960719,199.2202421897847,0.008660254037843386,6610368.625189,1978.985450401264,1023349.8557107386
12007000,1615328768,394253.960719,199.2202421897847,0.008660254037843386,6610368.625189,1978.985450401264,1023349.8557107386
12008000,1615342578,394253.960719,199.2202421897847,0.008660254037843386,6610368.625189,1978.985450401264,1023349.8557107386
12009000,1615355495,398518.778981,197.11999070247867,0.008660254037843386,6631781.006317,2021.7065634022924,1023432.2515113284
12010000,1615368545,398518.778981,197.11999070247867,0.008660254037843386,6631781.006317,2021.7065634022924,1023432.2515113284
12011000,1615382097,392718.778981,200.03998387803662,0.008660254037843386,6637581.006317,1963.201412875731,1023454.660881335
12012000,1615395383,389662.875412,201.61350387803662,0.008660254037843386,6640636.909886,1932.7221040100628,1023466.6426286844
12013000,1615408718,381833.092712,205.8368229323101,0.008660254037843386,6695185.9924260015,1855.0281104832573,1023688.1731873528
12014000,1615421586,381833.092712,205.8368229323101,0.008660254037843386,6695185.9924260015,1855.0281104832573,1023688.1731873528
12015000,1615435289,377873.864097,207.99999784024928,0.008660254037843386,6699145.221041,1816.7012885606823,1023704.142911618
12016000,1615448752,383669.265167,204.86739991564303,0.008660254037843386,6704940.622111,1872.7687534716656,1023727.338584038
12017000,1615462011,382114.367702,205.72222414409518,0.008660254037843386,6718087.404168,1857.4287211397907,1023780.0388826252
12018000,1615475298,358325.862855,220.6862161215168,0.008660254037843386,7411153.877923,1623.6893683368717,1026824.0927699726
12019000,1615488663,352058.358552,224.678046572798,0.008660254037843386,7444422.928139999,1566.9459652255327,1026968.2518890728
12020000,1615502438,350356.289788,225.9558099000905,0.008660254037843386,7539799.973314,1550.5522515350006,1027391.7734577962
12021000,1615515701,355807.281943,222.50437762027508,0.008660254037843386,7545250.965469,1599.1023895728424,1027415.3838411366
12022000,1615528853,351955.718741,224.94665359687863,0.008660254037843386,7549102.528671001,1564.6186022919512,1027432.146308394
12023000,1615542956,349251.453233,226.72795228044467,0.008660254037843386,7569459.004875,1540.3987453695318,1027521.7228685459
12024000,1615556647,350552.27173000004,225.94213869772003,0.008660254037843386,7597909.4263,1551.5134704420554,1027647.9942083856
12025000,1615570022,347230.281833,228.14093149187386,0.008660254037843386,7616822.521000999,1521.9990536655102,1027731.741520032
12026000,1615582909,347640.670483,227.9086273854884,0.008660254037843386,7635701.7206770005,1525.3510780660129,1027815.2105845341
12027000,1615595793,352758.5212860001,224.630593506348,0.008660254037843386,7650790.414225997,1570.3939333447531,1027880.3821516341
12028000,1615609740,354393.66787,223.59725928525242,0.008660254037843386,7652425.5608100025,1584.9642746196869,1027887.4960733677
12029000,1615622996,356240.101665,222.44692721548802,0.008660254037843386,7657004.405997,1601.4611041127328,1027907.3626634558
12030000,1615635600,356044.538498,222.57979353768195,0.008660254037843386,7662739.760513999,1599.6265107403965,1027932.0332208895
12031000,1615648761,368358.007696,215.25414231516808,0.008660254037843386,7728580.224103997,1711.2702396066425,1028206.1207854184
12032000,1615662018,366980.645499,216.09853783843425,0.008660254037843386,7749174.506635001,1698.2097573162314,1028292.9602492149
12033000,1615675580,355336.007106,223.20179260965025,0.008660254037843386,7760819.145028,1591.9944143434118,1028342.574338811
12034000,1615688954,355336.007106,223.20179260965025,0.008660254037843386,7760819.145028,1591.9944143434118,1028342.574338811
12035000,1615702536,355336.007106,223.20179260965025,0.008660254037843386,7760819.145028,1591.9944143434118,1028342.574338811
12036000,1615715729,356715.015838,222.39905520752706,0.008660254037843386,7792958.302924002,1603.9412375432025,1028481.6154618588
12037000,1615729322,366083.529375,216.7337968173145,0.008660254037843386,7807547.2039589975,1689.0929552790176,1028543.781429162
12038000,1615742491,359828.335556,220.51279681731447,0.008660254037843386,7813802.397778,1631.7798365874542,1028570.22218606
12039000,1615755782,354619.4869030001,223.78842424172728,0.008660254037843386,7833140.354957,1584.619437330477,1028654.3713638744
12040000,1615768387,349061.107878,227.36786273946808,0.008660254037843386,7841319.973982003,1535.2262350197461,1028690.2874607764
12041000,1615782326,349061.107878,227.36786273946808,0.008660254037843386,7841319.973982003,1535.2262350197461,1028690.2874607764
12042000,1615796022,348088.827602,228.0179922579594,0.008660254037843386,7848975.93877,1526.5849161946967,1028724.2299550987
12043000,1615808905,349538.718096,227.10889900903263,0.008660254037843386,7868208.42667,1539.079796613774,1028807.422393064
12044000,1615822427,348567.830322,227.7731727287651,0.008660254037843386,7884756.520924001,1530.3287307547794,1028879.0056732757
12045000,1615835686,350717.097809,226.39009557966816,0.008660254037843386,7891383.368691,1549.1715611983573,1028908.0120491608
12046000,1615848800,350717.097809,226.39009557966816,0.008660254037843386,7891383.368691,1549.1715611983573,1028908.0120491608
12047000,1615861860,350717.097809,226.39009557966816,0.008660254037843386,7891383.368691,1549.1715611983573,1028908.0120491608
12048000,1615875416,352303.837477,225.3792254382825,0.008660254037843386,7895966.520205,1563.1602104936435,1028928.0247553384
12049000,1615889187,353631.909186,224.64651295015625,0.008660254037843386,7955213.512567999,1574.1704802890156,1029188.5170143164
12050000,1615902597,350961.626792,226.36087317240168,0.008660254037843386,7957883.794961999,1550.451815604632,1029200.2091634849
12051000,1615915827,357081.231731,222.4929734133752,0.008660254037843386,7964003.399901,1604.910151780703,1029226.6676034587
12052000,1615928342,357081.231731,222.4929734133752,0.008660254037843386,7964003.399901,1604.910151780703,1029226.6676034587
12053000,1615942013,357081.231731,222.4929734133752,0.008660254037843386,7964003.399901,1604.910151780703,1029226.6676034587
12054000,1615955255,357081.231731,222.4929734133752,0.008660254037843386,7964003.399901,1604.910151780703,1029226.6676034587
12055000,1615968481,357081.231731,222.4929734133752,0.008660254037843386,7964003.399901,1604.910151780703,1029226.6676034587
12056000,1615981768,358821.525127,221.427189085418,0.008660254037843386,7971172.893547,1620.4944235126459,1029257.6074837152
12057000,1615995062,371073.435701,214.1376016978407,0.008660254037843386,7983424.804121003,1732.8737818993784,1029308.9952313212
12058000,1616008567,374923.905334,211.97471530326385,0.008660254037843386,8004971.786019999,1768.7199381190876,1029397.1575220184
12059000,1616021639,370202.366533,214.72457553125938,0.008660254037843386,8031739.061299001,1724.0800947775367,1029508.2710659136
12060000,1616035126,367790.45173,216.14482438546355,0.008660254037843386,8038628.556382,1701.592683404244,1029537.1296516348
12061000,1616048665,367790.45173,216.14482438546355,0.008660254037843386,8038628.556382,1701.592683404244,1029537.1296516348
12062000,1616062109,370410.885188,214.62028513014758,0.008660254037843386,8041248.989839999,1725.8894468590406,1029548.0548562868
12063000,1616075002,370410.885188,214.62028513014758,0.008660254037843386,8041248.989839999,1725.8894468590406,1029548.0548562868
12064000,1616088354,373779.025231,212.73945844357812,0.008660254037843386,8072839.914092999,1756.9802422437406,1029676.6314737188
12065000,1616101256,367261.496942,216.52620730361042,0.008660254037843386,8079357.442382,1696.152634433902,1029703.7698387898
12066000,1616114694,367261.496942,216.52620730361042,0.008660254037843386,8079357.442382,1696.152634433902,1029703.7698387898
12067000,1616127809,366013.08684299997,217.26696465482937,0.008660254037843386,8080605.852481,1684.6237412322794,1029709.0359406808
12068000,1616141059,366013.08684299997,217.26696465482937,0.008660254037843386,8080605.852481,1684.6237412322794,1029709.0359406808
12069000,1616154669,369754.9055760001,215.07481176299453,0.008660254037843386,8084347.671214,1719.1920455262696,1029724.66685822
12070000,1616167267,373258.480328,213.0716586822664,0.008660254037843386,8093444.096461997,1751.797881691085,1029762.4549427402
12071000,1616180583,375883.055254,211.60072628731567,0.008660254037843386,8103369.770452,1776.3788520442904,1029803.3954165556
12072000,1616194609,368855.307845,215.6644631588306,0.008660254037843386,8121733.057537,1710.3202931182445,1029880.1350946656
12073000,1616207798,378588.398185,210.13626215056286,0.008660254037843386,8131466.147877,1801.6328753089788,1029920.0673721123
12074000,1616220533,378588.398185,210.13626215056286,0.008660254037843386,8131466.147877,1801.6328753089788,1029920.0673721123
