block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11493000,1608504061,48.71621948120156,10342.424550765736,708.1145009136983,79.96754192073861,0.004710328728247254,1.0024079026687285
11494000,1608517962,49.04193186572382,10277.113887570144,708.1145009136983,85.44648707506983,0.0047719556679272105,1.002572715635595
11495000,1608531263,48.4394942506792,10408.04976848293,708.1145009136983,90.36351660659454,0.004654041374529258,1.0027230355859702
11496000,1608544285,48.28059715908996,10443.345725245686,708.1145009136983,91.9693736981838,0.004623096699975824,1.002773056094589
11497000,1608556869,48.28059715908996,10443.345725245686,708.1145009136983,91.9693736981838,0.004623096699975824,1.002773056094589
11498000,1608569893,49.53134671365887,10185.86364323938,708.1145009136983,102.05732518035671,0.004862753758394764,1.003079856349668
11499000,1608583781,54.21175097956318,9317.406186300008,708.1145009136983,122.86065857449877,0.005818330755964492,1.0036695389812695
11500000,1608596869,53.80359128632615,9405.297902298136,708.1145009136983,156.67816304129792,0.005720562160309617,1.0045890091238183
11501000,1608610169,54.7924991540634,9242.042872131924,708.1145009136983,169.72403825880656,0.005928613393396221,1.0049421362406683
11502000,1608623427,54.24592691657233,9338.148365421384,708.1145009136983,175.5249601134319,0.0058090667222039215,1.0051027566098318
11503000,1608636545,52.80092930857358,9597.169176465062,708.1145009136983,181.9475819588229,0.005501719135894383,1.0052842312971395
11504000,1608649855,53.676956954263076,9442.69187296388,708.1145009136983,186.0481653529016,0.0056844973527040345,1.0053988047072009
11505000,1608663126,53.157412313316314,9537.259783800097,708.1145009136983,190.34626111627412,0.0055736567440061785,1.0055188902587946
11506000,1608676320,59.93961047843282,8475.456440838667,708.1145009136983,230.85138878486973,0.007072139523910016,1.0065492236470956
11507000,1608689868,59.22086571687842,8592.483549543518,708.1145009136983,265.0890035956496,0.006892170974249296,1.007379810208591
11508000,1608702922,59.15359876541866,8611.610781277868,708.1145009136983,287.39708090748417,0.00686905159415959,1.0079274986837268
11509000,1608716012,63.60550643186044,8011.221579126503,708.1145009136983,293.4713569224426,0.007939551515787135,1.0080759211172785
11510000,1608728710,63.043084457136935,8090.372844272933,708.1145009136983,314.0181937933623,0.00779235835858471,1.0085548144735188
11511000,1608742373,64.91224423767362,7863.7023248636815,708.1145009136983,331.3776047260825,0.008254667020193812,1.0089586239710515
11512000,1608755539,62.68365026497602,8160.091750058623,708.1145009136983,375.0025272967048,0.007681733512925965,1.0099995314786363
11513000,1608768583,59.485907805872145,8606.275441351278,708.1145009136983,392.58829508311203,0.006911922377019833,1.0104415107467366
11514000,1608782222,61.13753418254576,8376.661435605274,708.1145009136983,399.8078451196842,0.007298556191214636,1.0106154948746386
11515000,1608795613,59.691257333827934,8583.789924682736,708.1145009136983,409.7002869160463,0.006953951326579574,1.0108609400703807
11516000,1608808964,65.23570886922711,7858.664689653913,708.1145009136983,421.6649298426229,0.008301118758141083,1.0111453391735727
11517000,1608822260,63.174580067763,8120.6707152792505,708.1145009136983,436.7835939710887,0.007779478109966755,1.011494776060115
11518000,1608835449,63.71375230825197,8057.323903489243,708.1145009136983,450.7892378921708,0.007907557530442654,1.0118322433723992
11519000,1608848561,63.105747689873155,8137.427600027536,708.1145009136983,457.2750662781729,0.0077549995885259375,1.0119860808002097
11520000,1608861888,64.90549869096111,7912.444779269605,708.1145009136983,459.07481727926086,0.008202963875465109,1.0120281751521187
11521000,1608875500,62.9281617260287,8163.838056858935,708.1145009136983,466.2803093388762,0.007708158991855422,1.0121997486944148
11522000,1608888908,61.32903123673933,8381.420688883527,708.1145009136983,478.57541982816565,0.00731725962855933,1.0124845017035675
11523000,1608902154,60.87514272259105,8446.178228823943,708.1145009136983,483.9570768374118,0.007207418677816294,1.0126202988318331
11524000,1608915452,68.049431912157,9838.52291328424,809.6279066167361,489.51740562039583,0.006916630932502563,1.010628947236403
11525000,1608928354,163.5240292850097,23856.020780438623,1954.1157236276485,500.2118945124489,0.0068546230232619295,1.0107401386754162
11526000,1608942603,240.2146961537929,37472.76081705189,2968.0936400091277,516.9959560185904,0.006410381592286734,1.010834448746571
11527000,1608955581,247.7455511798597,36341.97768423391,2968.0936400091277,535.9043272538765,0.006817062993446781,1.0109498510557566
11528000,1608968406,320.60704504686305,50046.919002893264,3961.927632360404,561.1712525403498,0.00640612951675064,1.011040762102819
11529000,1608981312,342.507994330306,52353.13850085494,4188.049427848171,577.9871648047018,0.006542262873594725,1.0111018820221924
11530000,1608994571,355.42496658140533,54854.090017771436,4366.6019836015275,604.2700337978307,0.0064794615399919285,1.0111948878576127
11531000,1609007854,390.4677358585489,57173.65989329673,4670.838367309855,709.7948922491693,0.006829503946175202,1.011569520249863
11532000,1609021241,432.2183265509481,64342.931408502365,5212.189416446272,775.4788103903517,0.006717417392858079,1.0117700518806159
11533000,1609034138,436.88918709457727,63000.629184897225,5185.045484032249,795.9270405582042,0.006934679744425635,1.0118252687119609
11534000,1609047959,446.4318285310405,62242.6696850879,5208.384167295988,883.1626281664691,0.007172440237376205,1.0120889215551294
11535000,1609061252,460.37422775175247,61727.85042159013,5266.288399564318,940.4664363366536,0.007458128293913999,1.0122585172020813
11536000,1609074574,469.9321550290451,66001.13683436431,5501.386734108974,975.4092680761587,0.007120061525733735,1.0123276836612938
11537000,1609087712,467.8874376337181,70774.28043090615,5683.726626907594,1017.6419478689971,0.006610981203694417,1.0124538646248955
11538000,1609100774,460.14576265332636,69086.79660857425,5568.337025631979,1060.987597269641,0.00666040090497145,1.0125575780188951
11539000,1609113885,481.34950514628935,66949.16092494069,5605.810420210247,1098.6828118603817,0.0071897765184234215,1.012661799617308
11540000,1609127071,899.2689826408417,127630.08458125725,10578.954755238768,1118.2864414275666,0.007045901329543594,1.0126947904194914
11541000,1609140168,870.5428773237718,127986.28647594427,10422.638609202051,1153.7784618976516,0.006801844957720492,1.0127427034747836
11542000,1609152784,869.5439007690395,128593.73187749488,10440.706873030902,1197.0402143429762,0.006761946232320347,1.0128048063358663
11543000,1609165810,861.7018520427899,129615.86291262279,10434.608289956366,1205.1750592524745,0.006648120320146956,1.0128180683741743
11544000,1609179535,885.614660015038,133175.3022906378,10721.55670781631,1278.8175839814664,0.006649991738575514,1.0129229173917071
11545000,1609192203,873.0318531176061,137196.13690356212,10804.184015696925,1306.8854636234014,0.0063633850983084,1.0129640061669187
11546000,1609205885,891.2151319744416,136421.25585015045,10884.439530408032,1357.8514126229693,0.006532817238930723,1.0130391431962549
11547000,1609219479,893.6497785575017,137698.07037236827,10949.078916972221,1430.6117189362976,0.0064899223071235536,1.0131412947781224
11548000,1609232681,862.221121336696,135053.11286223563,10650.44121717899,1469.5512033768102,0.006384311350277624,1.0131973105458243
11549000,1609245928,807.5472157972786,133271.2170965798,10238.47774501372,1503.1299628650595,0.006059427034511586,1.0132503289750383
11550000,1609259210,805.8370279505574,133582.6973231617,10238.47774501372,1560.261102092624,0.006032495555925826,1.013358986684735
11551000,1609273006,822.9069312293683,133038.09301740825,10324.17813175428,1641.1008304999011,0.006185498548311943,1.0134629500994097
11552000,1609286769,808.1367374427515,135493.60399655194,10324.17813175428,1689.5251042865173,0.005964390300396148,1.0135526959918293
11553000,1609300140,818.0518112117181,133871.09980821755,10324.17813175428,1729.362005487113,0.006110742440927514,1.0136273767000257
11554000,1609312804,798.8875994189589,138031.6714618899,10359.750770943487,1751.2851558589289,0.005787712276160689,1.0136380528154545
11555000,1609326297,799.6644743853071,137900.28552632546,10359.750770943487,1756.5198067653726,0.005798860178811231,1.0136480202370255
11556000,1609339826,787.1939330580223,140094.20838217903,10359.750770943487,1774.111773092657,0.0056190326648661,1.0136818077332168
11557000,1609352451,782.6594724026413,140191.71580716156,10333.31625699364,1787.3229740175875,0.005582779751973474,1.013696336687735
11558000,1609365524,767.3716665237275,140764.94257209022,10252.375777333682,1815.5581767906588,0.005451440198831696,1.0137377465770503
11559000,1609378868,761.2508132532788,141234.28414084954,10227.218374381435,1881.2391249400448,0.005389985993019242,1.0138563418302102
11560000,1609392500,764.5511641113202,140635.58221842238,10227.218374381435,1901.1093380235525,0.00543639918185064,1.0138958734010284
11561000,1609405681,765.8513146879362,140400.66763359323,10227.218374381435,1908.0696608565977,0.005454755505056397,1.0139097243434956
11562000,1609418376,688.2073206485591,121136.66637881885,9005.04243604775,1930.338088956936,0.005681246985090342,1.013938675929094
11563000,1609431762,678.9459723837277,122798.33633529795,9005.04243604775,1947.6234837701816,0.005528950901499854,1.0139769577784337
11564000,1609445658,684.955783642356,121851.09377590872,9009.8809862429,1953.2757704586768,0.005621252648761854,1.0139742594080987
11565000,1609459028,677.4794491632638,123878.96584132481,9034.66979622299,1962.8345391978048,0.005468882021755328,1.0139920828436246
11566000,1609471724,680.0912361420393,123411.54874342962,9034.66979622299,1978.0624170715128,0.005510758458723638,1.014026269642857
11567000,1609485046,697.8456556251095,122782.106359207,9127.840356587465,2019.3358808101666,0.005683610391757873,1.0140962892845038
11568000,1609498801,691.3304185608873,124031.12421056462,9131.078823582768,2026.7835788600753,0.00557384626609715,1.014112372735498
11569000,1609511574,692.3335906346233,123875.16286388035,9131.078823582768,2070.8678076919573,0.005588962102075224,1.0142096279789996
11570000,1609524661,785.4062680398382,140287.34597207105,10349.477916976717,2093.184889993589,0.00559855390090707,1.0142335879174869
11571000,1609537804,785.6251610328201,140252.2441677624,10349.477916976717,2100.6241254360243,0.005601515795305896,1.0142479985463393
11572000,1609551469,787.1020099485236,143006.092389746,10459.982285251097,2129.4765943039833,0.005503975367730288,1.0142892709552107
11573000,1609563999,780.9358975901489,144142.48865222634,10459.982285251097,2142.5703766623583,0.00541780501288776,1.0143147764701372
11574000,1609577641,776.1318676842873,145040.40139544386,10459.982285251097,2152.8185346750547,0.005351142579702403,1.0143347527152686
11575000,1609590653,762.4349566277953,147681.29941109027,10459.982285251097,2214.7104175279333,0.0051627048222636345,1.0144559726322642
11576000,1609603954,754.2299155829477,149331.21170589287,10459.982285251097,2287.567817905865,0.005050718513343344,1.0146031880114514
11577000,1609616762,732.5932515750256,153657.0138202813,10455.953814639535,2375.1077494618758,0.004767717615753445,1.014714800663994
11578000,1609630001,722.2476705051033,155882.24553619802,10455.953814639535,2412.9891585765395,0.004633290135260382,1.0147936600873355
11579000,1609643486,733.6945914275748,153303.68651289973,10450.072511865092,2467.9236462748445,0.004785890072942491,1.014879906586866
11580000,1609657355,736.3111811282953,152798.09403388086,10450.072511865092,2531.778410303492,0.0048188505608259,1.0150100963883455
11581000,1609670202,719.1849658462055,156464.16223750226,10450.072511865092,2574.010931706204,0.004596483664767464,1.0150990834520637
11582000,1609683401,739.1484494850915,151706.25334355206,10431.033135883878,2639.1700087680333,0.004872234553253554,1.0151734510313852
11583000,1609696530,707.0841589263928,158606.80857606384,10431.033135883878,2671.2342993267325,0.004458094613178557,1.0152409856951674
11584000,1609709635,725.8532579763538,154584.43412853585,10431.033135883878,2795.2171381654625,0.0046955132453556855,1.0155000999693642
11585000,1609723433,716.3814382673343,156645.99074277133,10431.033135883878,2822.264038757568,0.004573251028452463,1.0155574097054842
11586000,1609736472,706.6971890988921,159814.4543897033,10465.054197827647,2836.2316772913823,0.004421985431778464,1.0155077176667038
11587000,1609750081,666.5577057751321,159753.97256298328,10161.216345035273,2856.058399786332,0.004172401443803476,1.0155446248299185
11588000,1609763514,679.5412957751322,156710.6893116839,10161.216345035273,2869.0419897863317,0.004336279157215521,1.0155739192372026
11589000,1609776684,695.2240777175392,153193.41327351693,10161.216345035273,2895.860118274397,0.004538211290300464,1.0156328760218092
11590000,1609790045,675.9102150819009,157585.11271944386,10161.216345035273,2916.561730910036,0.0042891755662557785,1.0156788294474808
11591000,1609802757,680.1945165852518,158269.94664836585,10215.388921308671,2935.7195744094456,0.004297685890401321,1.0156893190674607
11592000,1609816700,666.2326812636118,161610.31584216814,10215.388921308671,2968.1831818021233,0.004122463827830569,1.0157634930868484
11593000,1609829565,703.2246597723711,153138.82851729885,10215.388921308671,3012.865274736005,0.0045920728699640895,1.0158621991638521
11594000,1609842701,705.1095224435509,152732.4670540956,10215.388921308671,3017.480412064825,0.004616631525985967,1.015872180885178
11595000,1609856035,700.5100969776857,153748.165982884,10215.388921308671,3037.1767204660955,0.004556217581520093,1.0159147501007089
11596000,1609869311,686.3700535788225,156937.87186268327,10215.388921308671,3070.10039590378,0.004373514470614072,1.0159869678073803
11597000,1609882296,673.5493797228936,159958.81868313724,10215.388921308671,3118.3706276103703,0.004210767404185005,1.0160940507119314
11598000,1609895571,677.6488591785753,161084.97130537522,10282.646234919312,3143.9104356679163,0.0042067789048671035,1.0160731454966714
11599000,1609909426,660.8950105291146,164193.87787950446,10251.747770907572,3169.878512151964,0.004025089236360689,1.0161242221613596
11600000,1609922671,663.1265912769721,163666.55440160006,10251.747770907572,3204.232758112639,0.00405169274627614,1.016202546759942
11601000,1609935946,659.320002653976,165842.02505623695,10289.53026186132,3232.50202254168,0.003975590640734162,1.0162483960665367
11602000,1609948588,656.084487011084,166775.80277398124,10289.53026186132,3383.8358672149425,0.003933930918625084,1.0166017562817706
11603000,1609961853,652.1852396311413,167900.21037960544,10289.53026186132,3552.6440607864824,0.003884362253963926,1.0169873576161963
11604000,1609975244,656.7738740108123,170154.37710953775,10395.589827279622,3575.356379678402,0.003859870578515949,1.0169049504741905
11605000,1609988515,650.4933423723214,167111.21565719412,10252.19218731821,3605.910946742053,0.003892577406095351,1.0169684702518234
11606000,1610002061,640.4053775108591,169751.92663058575,10252.19218731821,3616.4295331081935,0.0037725956354210327,1.0169933244187122
11607000,1610015313,650.3147487938767,167177.14664436394,10252.19218731821,3631.77509094242,0.003889973969811145,1.0170294226148884
11608000,1610028326,636.0776554728575,171563.14443123128,10270.708793764057,3672.610442423535,0.0037075425353247744,1.0171070222557506
11609000,1610041398,621.3776194464135,175658.40119718248,10270.708793764057,3716.5406109584974,0.0035374204433803094,1.0172128796669573
11610000,1610055465,596.6997973625347,157905.96649000538,9542.109906078218,3753.454165413332,0.0037788299620730476,1.0172619511685108
11611000,1610068814,605.9330051117037,155547.5492990379,9542.109906078218,3815.4222377637952,0.003895484100150022,1.0174181400782218
11612000,1610082180,614.5144774473127,153875.290351729,9557.743925322122,3823.0227100994043,0.003993587768657671,1.0174079142896155
11613000,1610095037,636.6775167332161,154307.79497424394,9741.511452129984,3860.978152564155,0.004126023036227598,1.0174834270701278
11614000,1610107630,610.4293610280807,160619.8136473037,9731.05134149374,3890.711499967735,0.003800461145898781,1.0175540852257805
11615000,1610120989,606.4150291897212,161694.70888561953,9731.05134149374,3905.2786440480327,0.0037503702710438725,1.0175906750431365
11616000,1610134350,628.1992530571233,156118.46298596894,9731.05134149374,3946.1177100639397,0.004023862655588546,1.0176913363816795
11617000,1610147668,616.0649040181519,159228.07142328622,9731.05134149374,3991.302984592664,0.003869072196324146,1.0178019716943534
11618000,1610160525,609.336174709126,160996.0895798184,9731.05134149374,4003.572797727341,0.0037847886634975094,1.0178326564633788
11619000,1610173897,609.4352997091263,160969.98201936233,9731.05134149374,4003.6719227273406,0.003786018312630612,1.0178329047900652
11620000,1610187578,635.351754207888,166856.0060066498,10116.20570401348,4011.5021976380735,0.0038077847445453475,1.0177951728808377
11621000,1610201151,635.0042408090408,166956.00600664975,10116.20570401348,4022.5376248291163,0.0038034225662043493,1.0178216500392578
11622000,1610214594,655.2095413668309,165584.71368694294,10233.065997525457,4049.460170168844,0.003956944616310297,1.0178750103191194
11623000,1610227531,648.6239319140008,169954.05105131748,10314.342853318254,4082.438805801728,0.0038164664384384072,1.0179364864624971
11624000,1610240928,644.7621636784734,170977.28590972678,10314.342853318254,4089.111321803837,0.003771039879641657,1.0179522765501687
11625000,1610254244,637.1467659745782,173042.74013791265,10314.342853318254,4116.056196956364,0.0036820196297561022,1.0180166236671933
11626000,1610267367,632.2053055297315,174230.64962459446,10308.90019820782,4154.096862597752,0.003628553913401063,1.0180732134193555
11627000,1610280279,631.0148328912471,174566.70413500644,10308.90019820782,4162.936695977889,0.003614749078399468,1.0180946494756549
11628000,1610293257,628.9455899189164,175152.26544109292,10308.90019820782,4176.361418950221,0.0035908504428133867,1.0181272991841044
11629000,1610306617,619.1414842976443,176676.2215427245,10272.538338007807,4185.323365771168,0.003504384907552041,1.0181370286359814
11630000,1610320182,615.8356398716163,177651.84191437406,10272.538338007807,4216.945738064128,0.0034665311275998,1.018215012696561
11631000,1610333488,616.022880133145,177373.92923104973,10265.706171406298,4239.794386064786,0.0034730181758036442,1.0182501558677337
11632000,1610347188,640.0737933493143,175681.26237638143,10413.841333660748,4254.745116972173,0.00364338111356471,1.0182790023022916
11633000,1610360087,646.6139805704147,173923.81627186935,10413.841333660748,4279.0041717449985,0.003717800094494585,1.0183360462475686
11634000,1610373329,653.876958536663,171997.69948207337,10413.841333660748,4286.267149711249,0.003801661071663425,1.018353076043942
11635000,1610386357,680.8749731394169,165221.3159019348,10413.841333660748,4345.897278458542,0.004120987473211643,1.0184876507813478
11636000,1610399427,678.9439727051688,165705.72625504492,10413.841333660748,4365.73736096773,0.004097287330071964,1.0185322165138078
11637000,1610412948,686.9321188176878,163808.70503055616,10413.841333660748,4407.06055410305,0.004193501918530828,1.0186252646777263
11638000,1610426201,686.3985767562058,164006.45688823142,10413.841333660748,4508.619085480674,0.0041851923990040155,1.018844027507072
11639000,1610439218,683.4390936381686,164755.69346400126,10413.841333660748,4562.930625013502,0.004148197123078474,1.018964768011792
11640000,1610453076,682.5344456547277,164985.91670789127,10413.841333660748,4579.248792996944,0.004136925498090604,1.0190013693366435
11641000,1610466343,687.3421546811928,163838.3634971435,10413.841333660748,4588.285624729823,0.004195245484694899,1.019021469738424
11642000,1610478768,685.5863655967912,166506.84536989973,10485.866051134799,4603.762738496852,0.0041174665466380145,1.0189264281596453
11643000,1610491795,731.1551884983946,156393.07369012915,10493.50844055865,4658.622348592718,0.004675112338715689,1.0190437378211468
11644000,1610505252,766.4834751427143,144489.63902501742,10320.298184467008,5018.032946941639,0.005304764274551221,1.0197119424120131
11645000,1610518999,736.6354464532634,142199.83287763354,10035.666326173405,5137.919241503846,0.005180283489412791,1.0198343514657346
11646000,1610532537,733.7097429067468,142830.28135965072,10035.666326173405,5246.788907943336,0.005136934100544442,1.020060840960429
11647000,1610546122,746.0924383013976,142403.33130199971,10103.818815189004,5327.777585907121,0.005239290622486444,1.0201659969665244
11648000,1610558675,742.8051980953488,143094.79554351614,10103.818815189004,5431.908431296987,0.005191000799672382,1.020384461778748
11649000,1610571054,728.5883251952902,145907.78445358085,10103.818815189004,5466.79148369068,0.004993484946151611,1.02045717987241
11650000,1610583904,729.4344597974842,147275.01528722208,10155.755262765906,5558.623125721879,0.004952873088316504,1.020576231887414
11651000,1610597181,754.6268191836731,142612.07755125617,10163.343500070505,5647.368305909409,0.005291465015734399,1.0207224507272599
11652000,1610610877,758.5772464383438,141563.18949671937,10151.409283171535,5699.553409032815,0.00535857696577205,1.0208189828582843
11653000,1610624387,783.6034684043077,135619.0122470061,10097.151193302716,5780.074381946028,0.005777976519819452,1.020962060836285
11654000,1610637956,768.2139223500673,139926.28112163092,10154.175550571585,5845.959843959276,0.005490133205800687,1.0210477797723942
11655000,1610651093,752.7512763298002,142819.12138080536,10154.175550571585,5878.6556911952575,0.005270661722688405,1.02111407216875
11656000,1610664866,767.057776417238,140197.5666323453,10154.175550571585,5955.831398333886,0.005471263124193685,1.0212677293774681
11657000,1610678657,748.7312205013094,143652.66936545554,10154.175550571585,5997.042255168603,0.005212094030752196,1.0213513191139518
11658000,1610691633,763.182811345792,140949.4648254898,10154.175550571585,6027.652953480765,0.005414584668985386,1.021412899794566
11659000,1610704605,744.3355037026503,144541.80385616655,10154.175550571585,6068.0751977038035,0.005149620966702048,1.021495446610942
11660000,1610717878,729.8877366026405,147419.24535901388,10154.175550571585,6095.356248030614,0.0049511021089894075,1.0215519515924234
11661000,1610730427,730.5818924222307,147295.5114875627,10154.175550571585,6122.262246600052,0.004959973899027599,1.021608601802216
11662000,1610743741,759.14537061828,144436.6758100151,10248.706343684104,6233.789307297476,0.0052559044741297065,1.0217206402365542
11663000,1610756963,795.7797992129863,145970.02312787346,10548.242383271927,6261.636867244563,0.00545166591167738,1.0217583438980202
11664000,1610769720,783.3185720790979,148570.63080723694,10556.930676892563,6324.105895339852,0.005272364853154693,1.021875591453002
11665000,1610783014,805.1130693030017,144566.90582211572,10556.930676892563,6357.2723004022555,0.005569138142125446,1.0219395603855632
11666000,1610796645,790.278356374247,147294.69676412165,10556.930676892563,6382.567695674336,0.0053652872352886,1.021988313339865
11667000,1610810459,779.0775424560228,149685.21146412165,10566.730386520056,6394.464428524004,0.0052047729687896465,1.0219723926732438
11668000,1610823692,772.044808854908,148775.3675211753,10485.437966756106,6479.737896533708,0.005189332224267718,1.0221160177134554
11669000,1610836576,761.1845764601144,151869.96700707098,10518.211076456773,6535.021436788828,0.005012081002326642,1.0222074864789126
11670000,1610850269,782.6679221890889,150900.4093469882,10631.09518340854,6558.073588443211,0.005186652081170845,1.02224729416265
11671000,1610863459,778.1121739119146,153791.19156328554,10700.801505326397,6580.687468110111,0.005059536674385665,1.0222815617865788
11672000,1610876713,821.8586106438219,160986.62554372745,11250.739240457457,6642.224364939441,0.005105135956903371,1.0223801157140904
11673000,1610890333,822.4140034876383,168406.95537444274,11510.672266775944,6660.355358923708,0.004883491906014512,1.0224087830124151
11674000,1610903700,884.8675873696498,179086.26502929194,12312.15603003995,6678.9401615359875,0.004941013132553285,1.022436093976562
11675000,1610916881,887.3224320489422,178609.80392689942,12312.15603003995,6710.700632662737,0.0049679379997085785,1.0224904647901585
11676000,1610929796,854.4141334670036,170121.979514246,11789.901139669042,6776.402678517618,0.0050223618130157905,1.022596406189184
11677000,1610943015,870.5095762227053,167207.971824258,11797.756169246464,6805.4496277858,0.005206148766266025,1.0226236913980788
11678000,1610956120,873.5657902471553,167087.18263543403,11813.98994975724,6816.785698768589,0.00522820348316711,1.0226400099800546
11679000,1610969565,871.1209758693639,167563.8516995486,11813.98994975724,6830.186781135935,0.0051987404624198605,1.0226636181390378
11680000,1610983314,885.3089329146147,164656.40948656484,11805.013317583724,6888.215072392197,0.005376704955945562,1.0227518229894017
11681000,1610996276,931.062524898006,160012.66629073065,11932.776568906878,6977.7041703434315,0.005818680148772332,1.0228809617212635
11682000,1611009909,936.2284529592237,159147.49929914073,11932.776568906878,7012.624492504126,0.005882772001333471,1.0229380149182277
11683000,1611023041,898.2261813382555,166040.4315048167,11937.123045628803,7097.233022471642,0.005409683492133052,1.0230576589305247
11684000,1611036054,954.9054051229853,155269.38590045404,11900.196767561418,7231.9967152064855,0.006149991510465507,1.0232198367673475
11685000,1611049523,950.1392462481323,134820.38557962404,11057.00264346897,7526.758673667181,0.00704744495547364,1.0236087688957003
11686000,1611062770,907.4736304445554,137772.71624256857,10921.384220039201,7669.942357568702,0.006586744133336371,1.0238136873807422
11687000,1611075886,906.5800820245308,137978.93137919213,10921.384220039201,7821.8655700664995,0.0065704239985239325,1.024075058722049
11688000,1611089195,903.5627837873947,139136.0734854285,10946.279348879616,8003.875791153727,0.006494094314671193,1.0243125925102343
11689000,1611102087,882.612685480569,139813.95161091126,10844.607085073694,8052.894451017371,0.006312765466616631,1.0243456234892034
11690000,1611115705,874.0302588550293,141201.24173872234,10844.607085073694,8082.8518836091125,0.006189961561898499,1.0243978787610029
11691000,1611128756,889.3743652920641,138788.25193489308,10844.607085073694,8131.7078125806665,0.006408138678115767,1.0244831860056554
11692000,1611141928,893.9385577955368,138121.01516948518,10844.607085073694,8221.918060847696,0.006472140077298193,1.0246366694256963
11693000,1611155239,883.651677133714,139738.88442484438,10844.607085073694,8242.980263653195,0.006323591896205293,1.0246731761131804
11694000,1611167440,882.6126776363901,139910.92440187858,10844.607085073694,8258.80725617229,0.006308390008925843,1.0247007924887828
11695000,1611180369,914.6799743382272,144224.04221936295,11208.729617440942,8300.699309590687,0.006342076953764826,1.0247006794918592
11696000,1611194301,903.2759430812697,146052.72601371832,11208.729617440942,8317.008536796078,0.006184588043885107,1.0247281401058042
11697000,1611208143,909.7346759815283,144966.60806944256,11206.749197194193,8323.957119092223,0.006275477422674765,1.0247353316703138
11698000,1611221796,891.7191573182405,146133.295834974,11139.245592027351,8354.299905132879,0.006102094339439554,1.02478523376552
11699000,1611234805,899.3155877649973,144913.87896784305,11139.245592027351,8385.034598143679,0.006205862365774909,1.024838122500458
11700000,1611247827,913.2095086080684,142715.65161889914,11139.245592027351,8398.92851898675,0.006398804183346744,1.0248616344268715
11701000,1611261352,905.8401479034613,143889.20387012055,11139.245592027351,8425.113352292334,0.0062954003743123385,1.024906171617958
11702000,1611274066,907.9692276271616,143653.5993828223,11142.872427641909,8459.92662417037,0.006320546310903884,1.0249357994049717
11703000,1611287519,934.3364910988928,139675.83656815643,11142.872427641909,8627.84319572088,0.006689320887961694,1.0252154387162682
11704000,1611300943,929.8214111142861,140374.5834663221,11144.223043422158,8632.541142388325,0.006623858736773124,1.0251660513345129
11705000,1611314582,928.2425446015868,140622.57515064706,11144.223043422158,8652.881645499161,0.006600949695361314,1.0251996816291542
11706000,1611327817,987.9910956961107,132240.08234377508,11147.129974651842,8804.367298067871,0.007471192381200285,1.0254039964742343
11707000,1611341066,971.2946944955175,134526.51445695726,11147.129974651842,8836.477845244242,0.007220098568793965,1.0254544833769628
11708000,1611354273,975.5763552092446,134344.96983350825,11163.706997521127,8873.035387019934,0.0072617259612939924,1.025493491880675
11709000,1611367486,946.5723963994708,130791.4445738318,10848.707510664191,8971.467188017421,0.007237265399764969,1.0256249697858824
11710000,1611380556,965.84059148682,133600.20400043108,11074.935311377856,9022.029691188527,0.00722933470583401,1.0256875623995845
11711000,1611394052,967.906117380378,133320.32720290223,11074.935311377856,9034.707300032924,0.007260004064551289,1.025707673569848
11712000,1611407104,972.0832753955119,138714.70983779393,11320.837513584529,9055.689627892487,0.007007787973836499,1.025733258610962
11713000,1611420746,975.5020772433346,138239.1097889051,11320.837513584529,9080.514506302896,0.007056628755299086,1.0257723926578308
11714000,1611433732,957.234271077906,140897.86852699672,11320.837513584529,9127.376853921272,0.006793816550138196,1.0258474281841443
11715000,1611446663,973.3178733804937,140186.95287495494,11386.618564887744,9148.741056242707,0.006942998998263993,1.0258559331641883
11716000,1611459890,965.1103373973336,141390.13504784743,11386.618564887744,9173.996820668135,0.00682586756898374,1.0258958327618806
11717000,1611473553,961.1612388516272,150094.59652759644,11706.272660508195,9277.68712091761,0.00640370313847313,1.0260346268954983
11718000,1611487072,979.8540648816124,147270.34361011512,11707.608570563994,9296.278532613524,0.0066534377584918725,1.0260538527661849
11719000,1611499869,979.3598756153164,149181.05538977528,11780.120233418082,9312.18315465668,0.006564907809885632,1.026073019549862
11720000,1611513320,973.8184014388763,150146.19418301506,11784.150756742505,9347.398069021416,0.006485801433314233,1.026119315408347
11721000,1611526788,972.9045915036547,150298.74022957106,11784.150756742505,9372.251625548719,0.006473138697088278,1.0261586416447923
11722000,1611539951,969.6254001099443,149690.4426717312,11739.755907573845,9415.597996592893,0.006477537127980293,1.0262187869538484
11723000,1611553245,672.392425264709,107309.25341798132,8275.930817512179,9541.671704781396,0.006265931444380354,1.0263917233610718
11724000,1611566567,562.8175430185812,90662.47406559276,6959.462307832106,9553.188913607275,0.006207833492514138,1.0264124447918015
11725000,1611579635,565.6860885126767,90102.56080390244,6955.549074365074,9556.375163607276,0.00627824651669807,1.0264195073595908
11726000,1611592721,558.4719490840099,91277.27335416236,6955.549074365074,9578.39732429532,0.00611841182982207,1.026480236882366
11727000,1611605798,554.7397394157476,91900.3422930467,6955.549074365074,9596.433428592714,0.0060363185334699285,1.026530327300991
11728000,1611619442,567.7422135260429,89825.45283282679,6955.549074365074,9659.462668792641,0.006320504886100179,1.0267007561515635
