block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11744000,1611832892,74086.08825327294,2440.578668372981,13394.230762978457,21136.155135652094,30.355951731178013,1.003915040737196
11745000,1611846506,74440.04195155963,2429.0511983193983,13394.230762978457,21926.394889602736,30.6457278475904,1.0039309935323464
11746000,1611859497,74440.04195155963,2424.397830398977,13381.411028260034,21997.839058420992,30.704548988690195,1.0039297800234537
11747000,1611872171,74746.91777141452,2429.053996356853,13421.748958499678,22365.96172221145,30.77202807493024,1.0039362073855762
11748000,1611885719,74228.97926868856,2446.053996356853,13421.748958499678,22883.900224937417,30.346418917671087,1.0039466911759358
11749000,1611899290,74228.97926868856,2446.053996356853,13421.748958499678,22883.900224937417,30.346418917671087,1.0039466911759358
11750000,1611912659,74228.97926868856,2446.053996356853,13421.748958499678,22883.900224937417,30.346418917671087,1.0039466911759358
11751000,1611925938,75147.79534282045,2409.6137148566563,13403.231230971318,24337.549312443018,31.18665654975777,1.0039736743518843
11752000,1611939501,75447.79534282045,2400.061095642324,13403.231230971318,24637.549312443018,31.43578114732473,1.0039796624949893
11753000,1611952682,75240.19139408619,2393.4570304288213,13366.42868595135,24637.549312443018,31.43578114732473,1.0039737958749209
11754000,1611965886,75240.19139408619,2393.4570304288213,13366.42868595135,24637.549312443018,31.43578114732473,1.0039737958749209
11755000,1611978951,75240.19139408619,2393.4570304288213,13366.42868595135,24637.549312443018,31.43578114732473,1.0039737958749209
11756000,1611992322,75290.11367507542,2391.912850647911,13366.42868595135,25087.627031453754,31.476946852257253,1.0039827865754745
11757000,1612006184,75389.12413893224,2395.058341991832,13384.02621921414,25087.627031453754,31.476946852257253,1.0039812881253825
11758000,1612019067,75496.12413893225,2391.674015734713,13384.02621921414,25194.627031453754,31.56622668567989,1.003983422533108
11759000,1612032780,75938.14183226277,2377.794177159395,13384.02621921414,25636.64472478428,31.93638144197217,1.0039921885676324
11760000,1612046708,76972.19415801902,2412.936227662907,13574.065284544942,25680.694610593222,31.899804593083605,1.0039912357758745
11761000,1612059688,77213.94310409843,2405.40416473685,13574.065284544942,25922.443556672617,32.1001951505915,1.003995950899656
11762000,1612072869,77213.94310409843,2405.40416473685,13574.065284544942,25922.443556672617,32.1001951505915,1.003995950899656
11763000,1612085911,77191.21929683612,2404.696262272217,13570.083050028745,25922.443556672617,32.1001951505915,1.0039950210542563
11764000,1612098676,73179.18593233622,2171.9985225150867,12556.66977242297,27941.10736337191,33.69209747325135,1.004035519079784
11765000,1612112314,72716.70678467402,2158.2718868246448,12477.389968347727,27941.10736337191,33.692097473251344,1.0040293982119466
11766000,1612125243,72385.28462792827,2148.4350947695084,12420.521558367158,27941.10736337191,33.692097473251344,1.0040293982119466
11767000,1612138408,73385.07412307187,2119.2516886394133,12420.521558367158,28940.896858515498,34.62782382879027,1.00404991700604
11768000,1612150933,70939.69874328584,2036.2354564012119,11969.947694227849,30591.264096113573,34.83865214127188,1.0040756035832197
11769000,1612164715,70939.69874328584,2036.2354564012119,11969.947694227849,30591.264096113573,34.83865214127188,1.0040756035832197
11770000,1612178425,70836.98646640497,2033.287228769892,11952.625877047305,30591.264096113573,34.83865214127188,1.0040748266624464
11771000,1612191587,69465.87817445048,2073.554857220065,11952.625877047305,32112.03605913684,33.50086347249125,1.0041074833699262
11772000,1612204902,69019.2141185053,2087.0286494548277,11952.625877047305,32715.6895084372,33.07056380684304,1.0041206170372503
11773000,1612218140,69019.2141185053,2087.0286494548277,11952.625877047305,32715.6895084372,33.07056380684304,1.0041206170372503
11774000,1612231539,68925.56811237642,2089.872731745763,11952.625877047305,32809.335514566126,32.980749050110745,1.0041226667867629
11775000,1612244439,68892.70198477185,2090.872731745763,11952.625877047305,32842.20164217067,32.9492565179949,1.0041233871489346
11776000,1612257671,68892.70198477185,2090.872731745763,11952.625877047305,32842.20164217067,32.9492565179949,1.0041233871489346
11777000,1612271456,68892.70198477185,2090.872731745763,11952.625877047305,32842.20164217067,32.9492565179949,1.0041233871489346
11778000,1612284853,69927.28817811406,2060.0297997994485,11952.625877047305,33876.787835512856,33.94479448060496,1.0041457824195976
11779000,1612298450,64137.08617575414,1874.8317648174616,10920.484860148672,34159.91555412759,34.2095154239072,1.0041390187676855
11780000,1612311576,64046.66594168951,1877.4865919342687,10920.484860148672,34250.335788192235,34.112981800688026,1.0041411486023186
11781000,1612324900,64285.36628445874,1870.550501644388,10920.484860148672,34654.694476349905,34.36708403646196,1.004150616499509
11782000,1612338090,60111.55197854561,1862.7391380159906,10537.327318138183,37724.81442834668,32.270515367262114,1.0042099486978515
11783000,1612351590,59836.344114726846,1871.3322934912528,10537.327318138183,38000.02229216543,31.975263999261788,1.0042168657655004
11784000,1612364550,58998.74678633242,1884.5587041732545,10500.087428856652,38627.126222186555,31.306399028951894,1.004230282338864
11785000,1612378161,59826.5709927714,1858.5594477833865,10500.087428856652,39454.95042862553,32.189753770923836,1.004251222463887
11786000,1612391605,53762.745829884814,1743.2903116965451,9639.87631278939,40617.2695939654,30.83981220406353,1.004278389327893
11787000,1612404799,51488.53990690548,1820.5948629654224,9639.87631278939,43546.322251776386,28.28116290685335,1.0043624862905338
11788000,1612418476,48949.73000485621,1884.6986886457564,9562.819708074609,46065.59272939169,25.972178099210574,1.004407961729791
11789000,1612431355,49324.23631579276,1870.674987979086,9562.819708074609,48583.41228466945,26.367079601079375,1.0044848402921782
11790000,1612444968,47811.46904820911,1791.4163167984173,9212.83514633136,51132.530635692434,26.68920038288855,1.0045487250033696
11791000,1612457705,47859.929633733205,1789.7647356277032,9212.83514633136,52588.28305173618,26.740905483841626,1.0045942805349484
11792000,1612470909,47859.929633733205,1789.7647356277032,9212.83514633136,52588.28305173618,26.740905483841626,1.0045942805349484
11793000,1612484334,47607.74653768203,1814.312652212412,9251.340671477472,53195.1525355557,26.240100613104428,1.0045931289282826
11794000,1612497710,47960.69710692836,1801.093302428286,9251.340671477472,54376.66358725824,26.62865773931109,1.004630075338751
11795000,1612510985,47425.062699391376,1821.4966583796368,9251.340671477472,54912.29799479521,26.03631605977233,1.004646955694988
11796000,1612525058,48055.79232439137,1797.6606120998574,9251.340671477472,55543.02761979521,26.732405439009504,1.0046667950841737
11797000,1612538016,48832.507191665914,1769.1522520917338,9251.340671477472,56319.74248706973,27.60220729105109,1.004690839372673
11798000,1612550762,49663.021340370215,1739.7105071638705,9251.340671477472,57688.42833836543,28.54671575291708,1.0047323553842078
11799000,1612564738,49812.88627187498,1734.4921430655356,9251.340671477472,57838.29326987018,28.719003698590328,1.004736889607463
11800000,1612578268,49812.88627187498,1734.4921430655356,9251.340671477472,57838.29326987018,28.719003698590328,1.004736889607463
11801000,1612590945,50100.05083921253,1702.1772819487514,9191.189778785794,58621.528643808415,29.43292180580337,1.0047308671560369
11802000,1612604452,50100.05083921253,1702.1772819487514,9191.189778785794,58621.528643808415,29.43292180580337,1.0047308671560369
11803000,1612617616,50463.30931211657,1689.9607101302215,9191.189778785794,58984.78711671247,29.86064055194992,1.0047417161149217
11804000,1612630794,50463.30931211657,1689.9607101302215,9191.189778785794,58984.78711671247,29.86064055194992,1.0047417161149217
11805000,1612644443,50686.60406696361,1675.411362444288,9171.719870251454,59315.93035328247,30.253229268432328,1.0047465972529706
11806000,1612657422,50686.60406696361,1675.411362444288,9171.719870251454,59315.93035328247,30.253229268432328,1.0047465972529706
11807000,1612670597,50686.60406696361,1652.5419482321122,9108.813950944459,59663.573703765076,30.671901624759432,1.0047569342701257
11808000,1612683509,51711.152842425116,1619.9100648052884,9108.813950944459,60823.46466826545,31.92223689815815,1.004790985789325
11809000,1612697536,50274.37634272697,1571.78830889715,8846.92321641174,61357.499643980525,31.98546271030742,1.0047965031853634
11810000,1612710284,49270.6755363474,1603.9768913581977,8846.92321641174,63108.7306373808,30.71782131139466,1.0048495768197971
11811000,1612723509,48045.72315692434,1564.0993112718554,8627.049675924969,63108.7306373808,30.71782131139466,1.0048407312140584
11812000,1612736507,48020.2748664304,1563.2708576443686,8622.480202268773,63108.7306373808,30.717821311394662,1.0048407312140584
11813000,1612749886,48020.2748664304,1563.2708576443686,8622.480202268773,63108.7306373808,30.717821311394662,1.0048407312140584
11814000,1612763547,48020.2748664304,1563.2708576443686,8622.480202268773,63108.7306373808,30.717821311394662,1.0048407312140584
11815000,1612776638,48020.2748664304,1563.2708576443686,8622.480202268773,63108.7306373808,30.717821311394662,1.0048407312140584
11816000,1612790073,48086.20995754368,1561.1936149711332,8622.480202268773,63792.7955462675,30.80092660924237,1.0048620655116365
11817000,1612802846,48650.00631812869,1543.1698944832858,8622.480202268773,64515.448222864376,31.52602088211332,1.0048844265481447
11818000,1612817059,48650.00631812869,1543.1698944832858,8622.480202268773,64515.448222864376,31.52602088211332,1.0048844265481447
11819000,1612830176,49013.64163886412,1531.8413670428256,8622.480202268773,65790.31290212894,31.99655179275091,1.0049239028905357
11820000,1612843406,49571.45600888143,1514.6739905397767,8622.480202268773,66555.5256612109,32.727475561401754,1.004947133296224
11821000,1612857207,49520.55107467113,1516.260642536443,8622.480202268773,66878.79935926975,32.65965605480056,1.0049569539133396
11822000,1612870434,49605.15842393693,1513.6822294862366,8622.480202268773,66963.40670853553,32.77118371190337,1.0049595250291168
11823000,1612883550,49605.15842393693,1513.6822294862366,8622.480202268773,66963.40670853553,32.77118371190337,1.0049595250291168
11824000,1612896468,49605.15842393693,1513.6822294862366,8622.480202268773,66963.40670853553,32.77118371190337,1.0049595250291168
11825000,1612910026,49605.15842393693,1513.6822294862366,8622.480202268773,66963.40670853553,32.77118371190337,1.0049595250291168
11826000,1612923205,49539.0470220736,1515.8307032125174,8622.480202268773,68378.68213393199,32.68112126049759,1.0050020966421829
11827000,1612936595,49841.42220124458,1506.6619670740326,8622.480202268773,68681.05731310298,33.080693141831695,1.0050112424035935
11828000,1612950119,49841.42220124458,1506.6619670740326,8622.480202268773,68681.05731310298,33.080693141831695,1.0050112424035935
11829000,1612963297,50142.766637758694,1497.6343381554266,8622.480202268773,68982.40174961707,33.48131473769321,1.0050203022938449
11830000,1612976449,50687.566742972616,1481.5852378752,8622.480202268773,69527.20185483099,34.21171151493494,1.0050365059245356
11831000,1612990007,50595.58973431801,1484.2866951452006,8622.480202268773,69619.17886348558,34.08747777623144,1.005039249741788
11832000,1613002726,50595.58973431801,1484.2866951452006,8622.480202268773,69619.17886348558,34.08747777623144,1.005039249741788
11833000,1613016059,50595.58973431801,1484.2866951452006,8622.480202268773,69619.17886348558,34.08747777623144,1.005039249741788
11834000,1613029631,50595.58973431801,1484.2866951452006,8622.480202268773,69619.17886348558,34.08747777623144,1.005039249741788
11835000,1613043007,49986.342484549124,1486.1033571994706,8575.684986459979,70788.03176649279,33.635845207124284,1.0050354214986992
11836000,1613055867,50025.074627959286,1484.9561840633469,8575.684986459979,70826.76390990299,33.687912926207446,1.005036588730658
11837000,1613069594,48717.9837131001,1524.917976935754,8575.684986459979,72133.85482476218,31.947937167739624,1.005076399984784
11838000,1613082589,48717.9837131001,1524.917976935754,8575.684986459979,72133.85482476218,31.947937167739624,1.005076399984784
11839000,1613095108,48767.04450356089,1523.3884713819955,8575.684986459979,72182.91561522298,32.01221843258413,1.0050779166838617
11840000,1613109029,48678.498478562586,1521.9494932951736,8563.871568073433,72338.88329615661,31.98430611069014,1.0050752102620557
11841000,1613122099,48219.75986105005,1510.1808255813578,8490.399447127806,72380.32244666369,31.92979214425361,1.0050759349654748
11842000,1613135673,48219.75986105005,1510.1808255813578,8490.399447127806,72380.32244666369,31.92979214425361,1.0050759349654748
11843000,1613148664,47955.4152560284,1518.5402929773154,8490.399447127806,72748.48219282157,31.579942578938713,1.0050874843261128
11844000,1613161539,47786.269637786296,1523.931548747791,8490.399447127806,72917.62781106366,31.35722839851443,1.005092822659516
11845000,1613174936,48091.900758984804,1514.275663535795,8490.399447127806,73223.25893226215,31.75901318171584,1.0051024220447302
11846000,1613188056,47408.43352668273,1534.4534165127393,8485.583434314342,74439.5515227108,30.895974433961676,1.005131651333391
11847000,1613202096,47164.85694269693,1526.5696520920237,8441.999683288466,74439.5515227108,30.895974433961662,1.005130013720034
11848000,1613215266,46539.08802451447,1506.3155921490365,8329.993809603186,74439.5515227108,30.895974433961676,1.005130013720034
11849000,1613228654,46487.30325153057,1504.6394911704251,8320.724894875839,74439.5515227108,30.895974433961676,1.005130013720034
11850000,1613242198,46440.55168343106,1506.1587651852512,8320.724894875839,74486.3030908103,30.83376915960057,1.0051315345471332
11851000,1613255952,46440.55168343106,1506.1587651852512,8320.724894875839,74486.3030908103,30.83376915960057,1.0051315345471332
11852000,1613268672,45833.7655567116,1526.1587651852512,8320.724894875839,75093.08921752979,30.03210845573336,1.0051513581626794
11853000,1613281191,45833.7655567116,1526.1587651852512,8320.724894875839,75093.08921752979,30.03210845573336,1.0051513581626794
11854000,1613294883,46755.58305671159,1496.1586758497242,8320.724894875839,76014.90671752981,31.250417359747853,1.0051813054256344
11855000,1613308097,46755.58305671159,1496.1586758497242,8320.724894875839,76014.90671752981,31.250417359747853,1.0051813054256344
11856000,1613321565,47193.023693474286,1482.331850496483,8320.724894875839,76452.34735429253,31.837016574708127,1.0051953218389078
11857000,1613334583,47182.005050550506,1474.3473104580578,8297.362137421434,76637.9631018309,32.00196094629274,1.0051897515498998
11858000,1613347854,47182.005050550506,1474.3473104580578,8297.362137421434,76637.9631018309,32.00196094629274,1.0051897515498998
11859000,1613361379,47800.830050550496,1455.317071575767,8297.362137421434,77256.78810183091,32.845646480868545,1.0052092717548875
11860000,1613374252,48308.7000505505,1440.0627222265634,8297.362137421434,77764.65810183092,33.5462471911346,1.0052251237973304
11861000,1613387512,48303.02165863903,1419.1590406770329,8236.398338222285,78114.22060183091,34.036369620416394,1.005229769372233
11862000,1613400787,48411.31608950289,1416.006770610452,8236.398338222285,78368.97050881987,34.18861907604606,1.0052376988751577
11863000,1613413713,47602.92793142004,1440.1259036348092,8236.398338222285,79177.35866690271,33.054698767151194,1.0052630546541963
11864000,1613427639,47602.92793142004,1440.1259036348092,8236.398338222285,79177.35866690271,33.054698767151194,1.0052630546541963
11865000,1613440945,47602.92793142004,1440.1259036348092,8236.398338222285,79177.35866690271,33.054698767151194,1.0052630546541963
11866000,1613454603,47781.42553604917,1434.762088794634,8236.398338222285,79355.85627153184,33.302681963245284,1.0052686877601629
11867000,1613467545,47918.862744988466,1430.659324074428,8236.398338222285,79493.29348047117,33.49425117401016,1.0052730126399607
11868000,1613480678,41736.182338704886,1357.4164688402625,7486.780689401037,81989.10038536755,30.74677764471436,1.0053512124398971
11869000,1613493695,41362.9592669908,1369.9381059554405,7486.780689401037,84726.42044699361,30.193305148003677,1.0054515841317682
11870000,1613507075,41942.72215589992,1351.058030218752,7486.780689401037,85306.18333590271,31.04435280926379,1.0054724995407378
11871000,1613521053,41890.79894175208,1352.7376917266306,7486.780689401037,85358.10655005052,30.96742199020328,1.0054743722521104
11872000,1613534269,42172.47394175208,1343.7295195998422,7486.780689401037,85639.78155005052,31.384644994857965,1.0054844459289758
11873000,1613547535,42189.48093192757,1343.1961871912486,7486.780689401037,85726.96055629673,31.409768233596463,1.0054875667689993
11874000,1613560114,41756.653779807566,1341.9894653437634,7444.851430790362,87329.26576637616,31.11548552216928,1.0054983499376218
11875000,1613573596,42188.82891538216,1328.3211739089031,7444.851430790362,88166.9306308016,31.76101514005941,1.0055281829474183
11876000,1613586767,42082.28634597796,1331.6942998152429,7444.851430790362,88273.4732002058,31.600560542923684,1.0055320056788961
11877000,1613599998,42269.939295697404,1325.8147175679844,7444.851430790362,88616.19706510274,31.882237190152413,1.005544267574768
11878000,1613613641,40959.60569264984,1368.3844254968296,7444.851430790362,90194.91811565502,29.93282072600199,1.0056014929301675
11879000,1613626921,39696.664360415685,1412.3510961215634,7444.851430790362,94274.98168393882,28.106796156724855,1.0057552492189763
11880000,1613640635,38339.32806387701,1385.1248049221854,7245.500237672066,95884.27903934897,27.679331080949684,1.0057691883197766
11881000,1613653130,38209.03934144833,1389.9122247401115,7245.500237672066,96472.9546750374,27.49025345725893,1.0057924509712035
11882000,1613667120,38289.675545204,1386.9938996825742,7245.500237672066,96553.59087879313,27.60623212111237,1.0057956282116016
11883000,1613680790,38289.675545204,1386.9938996825742,7245.500237672066,96553.59087879313,27.60623212111237,1.0057956282116016
11884000,1613693764,38458.708764486495,1380.9160101885802,7245.500237672066,96722.62409807564,27.85014329671976,1.0058022592670794
11885000,1613706883,38543.19864669738,1377.8979893752646,7245.500237672066,96807.11398028652,27.972461636418227,1.0058055664861167
11886000,1613720092,39141.81207668664,1356.8877028412126,7245.500237672066,97405.72741027572,28.84675864828523,1.0058287429176975
11887000,1613733077,39141.81207668664,1356.8877028412126,7245.500237672066,97405.72741027572,28.84675864828523,1.0058287429176975
11888000,1613746375,39318.02460962529,1351.0207704121392,7245.500237672066,99481.03098606932,29.102457542256023,1.0059085115747242
11889000,1613759580,39147.59920473549,1356.9200283023688,7245.500237672066,99651.45639095914,28.850336341274826,1.005915078066366
11890000,1613772772,39147.59920473549,1356.9200283023688,7245.500237672066,99651.45639095914,28.850336341274826,1.005915078066366
11891000,1613785730,38832.79370308952,1367.9532608637676,7245.500237672066,99966.2618926051,28.38751499343575,1.00592724810542
11892000,1613799340,39193.868167768596,1355.3884177913192,7245.500237672066,100327.33635728416,28.91707473171211,1.0059411490874568
11893000,1613812701,39193.868167768596,1355.3884177913192,7245.500237672066,100327.33635728416,28.91707473171211,1.0059411490874568
11894000,1613826759,38694.43167588993,1372.9710600501019,7245.500237672066,101162.96994605943,28.18299147141377,1.0059735284843576
11895000,1613840165,38664.280519768065,1374.074516665448,7245.500237672066,101470.12441084917,28.138416112684368,1.0059855305951804
11896000,1613853155,38809.592170437856,1368.945056291623,7245.500237672066,101615.43606151901,28.349999871850468,1.0059911805894732
11897000,1613865640,39565.35794410484,1342.9196291102471,7245.500237672066,102836.94839005737,29.46219348235971,1.0060375373242112
11898000,1613880066,39565.35794410484,1342.9196291102471,7245.500237672066,102836.94839005737,29.46219348235971,1.0060375373242112
11899000,1613893445,39565.35794410484,1342.9196291102471,7245.500237672066,102836.94839005737,29.46219348235971,1.0060375373242112
11900000,1613907178,39660.596012778464,1339.7970465334272,7245.500237672066,103844.94317265516,29.60194315653684,1.0060759124800371
11901000,1613920024,39797.36580757169,1335.2063929638125,7245.500237672066,103981.71296744836,29.806152829475185,1.0060810988230515
11902000,1613933193,39447.43901949147,1319.6340480688914,7171.779626523071,104038.95255841172,29.8927108445084,1.0060260506350691
11903000,1613945917,39517.19977916734,1317.311439577903,7171.779626523071,104108.71331808755,29.998372891857336,1.0060287145923088
11904000,1613958980,40398.4082605062,1288.6782381118471,7171.779626523071,105163.26081664693,31.34871612303888,1.0060682373399958
11905000,1613972265,40723.6802941375,1278.4158185699714,7171.779626523071,105488.53285027824,31.854800060038986,1.006080291201792
11906000,1613986046,40500.41853776691,1285.484421690466,7171.779626523071,105711.79460664887,31.50595826319477,1.0060886010326282
11907000,1613999100,40857.83990447419,1274.2726125031236,7171.779626523071,106069.21597335613,32.06365694716998,1.0061018314569805
11908000,1614012304,40857.83990447419,1274.2726125031236,7171.779626523071,106069.21597335613,32.06365694716998,1.0061018314569805
11909000,1614025585,40697.68097710515,1279.3023889077272,7171.779626523071,106229.37490072519,31.81240129775181,1.0061077649783232
11910000,1614038768,40697.68097710515,1279.3023889077272,7171.779626523071,106229.37490072519,31.81240129775181,1.0061077649783232
11911000,1614052613,40697.68097710515,1279.3023889077272,7171.779626523071,106229.37490072519,31.81240129775181,1.0061077649783232
11912000,1614066081,42267.07680580992,1232.0114440936215,7171.779626523071,108617.58817759076,34.3073735300449,1.0061935785279257
11913000,1614079671,42079.45989509395,1237.52106106124,7171.779626523071,108805.20508830671,34.003025256805394,1.0062002981671967
11914000,1614092734,41866.54532437233,1244.0009680054961,7171.779626523071,110926.2829570548,33.65475301156468,1.0062757016204422
11915000,1614105044,41866.54532437233,1244.0009680054961,7171.779626523071,110926.2829570548,33.65475301156468,1.0062757016204422
11916000,1614118064,41998.15319276442,1240.1143521224499,7171.779626523071,111057.8908254469,33.86635524448594,1.0062804316403526
11917000,1614131789,42140.377785882716,1235.9414560883392,7171.779626523071,111200.11541856515,34.09577175221049,1.0062855260030263
11918000,1614144701,42140.377785882716,1235.9414560883392,7171.779626523071,111200.11541856515,34.09577175221049,1.0062855260030263
11919000,1614158755,41928.39503059752,1242.2089660883396,7171.779626523071,111412.09817385039,33.753093219595854,1.006293141842673
11920000,1614171899,42086.20221042253,1237.5650782233804,7171.779626523071,111569.90535367539,34.00726390149961,1.0062988017126853
11921000,1614185477,42682.01717629399,1220.3407061450796,7171.779626523071,112165.72031954686,34.97549246810076,1.006319946367723
11922000,1614198960,43553.8823862573,1196.0692002271564,7171.779626523071,114095.99758402215,36.414182706139066,1.006386157095238
11923000,1614211964,43553.8823862573,1196.0692002271564,7171.779626523071,114095.99758402215,36.414182706139066,1.006386157095238
11924000,1614225205,43553.8823862573,1196.0692002271564,7171.779626523071,114095.99758402215,36.414182706139066,1.006386157095238
11925000,1614238568,43553.8823862573,1196.0692002271564,7171.779626523071,114095.99758402215,36.414182706139066,1.006386157095238
11926000,1614251639,43553.8823862573,1196.0692002271564,7171.779626523071,114095.99758402215,36.414182706139066,1.006386157095238
11927000,1614264731,43553.8823862573,1196.0692002271564,7171.779626523071,114095.99758402215,36.414182706139066,1.006386157095238
11928000,1614278463,20259.48548044998,511.5095876940023,3198.5804054742853,117944.18137554669,39.607244845173284,1.0064305764408077
11929000,1614291732,19992.94365720793,518.4217673888162,3198.5804054742853,119144.46889065193,38.565015813105774,1.006520704183442
11930000,1614304874,19992.94365720793,518.4217673888162,3198.5804054742853,119144.46889065193,38.565015813105774,1.006520704183442
11931000,1614318381,19204.57440122808,539.7686862715861,3198.5804054742853,119932.8381466318,35.579267359657905,1.006581430351832
11932000,1614331548,19149.450927244467,541.3840667264178,3198.5804054742853,120667.60695576249,35.371286493589075,1.006638706586784
11933000,1614344326,19210.0638251792,539.6809634678209,3198.5804054742853,120728.21985369727,35.59522222488883,1.0066434709428198
11934000,1614357856,19289.876123075213,537.4546924918421,3198.5804054742853,120808.03215159324,35.891166999845304,1.0066497185161076
11935000,1614371248,19289.876123075213,537.4546924918421,3198.5804054742853,120808.03215159324,35.891166999845304,1.0066497185161076
11936000,1614383915,19289.876123075213,537.4546924918421,3198.5804054742853,120808.03215159324,35.891166999845304,1.0066497185161076
11937000,1614397331,19289.876123075213,537.4546924918421,3198.5804054742853,120808.03215159324,35.891166999845304,1.0066497185161076
11938000,1614410833,19218.57367388076,539.4546924918421,3198.5804054742853,120879.33460078768,35.625927332481936,1.006655316714417
11939000,1614424280,19218.57367388076,539.4546924918421,3198.5804054742853,120879.33460078768,35.625927332481936,1.006655316714417
11940000,1614437665,19218.57367388076,539.4546924918421,3198.5804054742853,120879.33460078768,35.625927332481936,1.006655316714417
11941000,1614451357,32765.07830532607,958.5228725974382,5567.0810089983825,121484.66920458902,34.18288623258215,1.0066518695849351
11942000,1614464345,32674.18361773952,961.1973632125361,5567.0810089983825,121575.56389217565,33.993209790479554,1.0066560710599954
11943000,1614477321,32964.18375596346,952.779111910992,5567.0810089983825,122011.10110571848,34.597928673989394,1.0066760490378093
11944000,1614490383,32404.612797899965,934.4829134960322,5466.388409610466,122048.5748203524,34.67651717319233,1.0066734479961457
11945000,1614504351,33442.60039346959,928.5583777191487,5535.486394390061,122669.2629489166,36.01561430700336,1.0066971484102785
11946000,1614517674,19231.190584732693,528.6033876977797,3167.130312042941,122766.25901606574,36.381133818476044,1.0067047646916445
11947000,1614530985,37502.801772132334,1024.3954705479339,6156.899515659499,122883.68442804586,36.60969113039192,1.0067082234943754
11948000,1614544545,28443.185934219164,776.1265175641856,4667.1402552103,122947.6567172744,36.64761516393738,1.0067103388888117
11949000,1614557402,28300.14818623293,780.0611206254138,4667.1402552103,123090.6944652606,36.279398418861454,1.0067179650663447
11950000,1614570595,28139.508475272232,784.5476747162451,4667.1402552103,123491.10773900033,35.86717465633903,1.006739412557037
11951000,1614583808,27813.487649110943,793.8626770127672,4667.1402552103,124876.42161594205,35.03564086646642,1.0068147396820837
11952000,1614597137,28623.487649110943,771.4630966081934,4667.1402552103,125686.42161594205,37.10286049320656,1.0068574793306293
11953000,1614610422,28365.74075419181,778.494179621924,4667.1402552103,125944.16851086119,36.43667672373304,1.006871150404926
11954000,1614624354,28280.09026218436,780.8954854493093,4667.1402552103,126469.69177733676,36.21494910540128,1.0068992081825106
11955000,1614637089,27905.146845241048,791.4195977484999,4667.1402552103,126844.63519428005,35.259610609375954,1.0069193898660296
11956000,1614650721,27132.845501335763,814.0145977484999,4667.1402552103,127616.93653818533,33.33213627419345,1.0069616137589186
11957000,1614664025,27213.048969139687,811.6226750794522,4667.1402552103,127697.14000598928,33.52918764433943,1.0069660654292745
11958000,1614676980,27213.048969139687,811.6226750794522,4667.1402552103,127697.14000598928,33.52918764433943,1.0069660654292745
11959000,1614690945,26445.08817953928,811.2955658680702,4599.978582554251,128191.32579429494,32.596120689065444,1.0069461628856298
11960000,1614703648,26370.07216608047,813.6104358680707,4599.978582554251,128266.34180775375,32.41117739344787,1.0069504603312194
11961000,1614716845,26256.9581715997,817.1259858680702,4599.978582554251,128379.45580223447,32.133304564663604,1.006956958751941
11962000,1614729832,26256.9581715997,817.1259858680702,4599.978582554251,128379.45580223447,32.133304564663604,1.006956958751941
11963000,1614743952,26256.9581715997,817.1259858680702,4599.978582554251,128379.45580223447,32.133304564663604,1.006956958751941
11964000,1614757557,26256.9581715997,817.1259858680702,4599.978582554251,128379.45580223447,32.133304564663604,1.006956958751941
11965000,1614770881,26256.9581715997,817.1259858680702,4599.978582554251,128379.45580223447,32.133304564663604,1.006956958751941
11966000,1614783673,26256.9581715997,817.1259858680702,4599.978582554251,128379.45580223447,32.133304564663604,1.006956958751941
11967000,1614796767,26256.9581715997,817.1259858680702,4599.978582554251,128379.45580223447,32.133304564663604,1.006956958751941
11968000,1614810639,26256.9581715997,817.1259858680702,4599.978582554251,128379.45580223447,32.133304564663604,1.006956958751941
11969000,1614823926,26570.48230696232,807.5127168625756,4599.978582554251,128692.97993759715,32.90410386377128,1.006974781933783
11970000,1614837041,26537.401068856205,808.5223825075733,4599.978582554251,128726.06117570325,32.822098241179646,1.0069766681722871
11971000,1614849959,26537.401068856205,808.5223825075733,4599.978582554251,128726.06117570325,32.822098241179646,1.0069766681722871
11972000,1614863683,26537.401068856205,808.5223825075733,4599.978582554251,128726.06117570325,32.822098241179646,1.0069766681722871
11973000,1614876823,26882.43550237521,798.1908818375302,4599.978582554251,129242.00910571293,33.67920645809514,1.0070055816607684
11974000,1614890372,26770.31890916265,794.8619259325851,4580.838839823,129242.00910571293,33.67920645809514,1.0069956785315786
11975000,1614903564,26770.31890916265,794.8619259325851,4580.838839823,129242.00910571293,33.67920645809514,1.0069956785315786
11976000,1614916853,26577.034703568504,800.6600349867482,4580.838839823,129435.29331130705,33.19390695453957,1.0070066171927612
11977000,1614929731,26577.034703568504,800.6600349867482,4580.838839823,129435.29331130705,33.19390695453957,1.0070066171927612
11978000,1614943387,26577.034703568504,800.6600349867482,4580.838839823,129435.29331130705,33.19390695453957,1.0070066171927612
11979000,1614956279,26538.559194222158,801.9036441032694,4580.838839823,130361.50225161355,33.09444892708895,1.0070586195378288
11980000,1614969359,26602.884804610538,799.9704490383342,4580.838839823,130425.8278620019,33.254834396183746,1.0070622721499407
11981000,1614982621,26602.884804610538,799.9704490383342,4580.838839823,130425.8278620019,33.254834396183746,1.0070622721499407
11982000,1614996100,26469.108382024682,804.0401553072127,4580.838839823,130719.5381758727,32.920132417902906,1.0070789363633377
