block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11220000,1604880900,124.45926519774487,90101.1610644898,3339.9554467512316,150.7507690185611,0.0013813280953023823,1.0026240928909869
11221000,1604894617,124.45926519774487,90101.1610644898,3339.9554467512316,150.7507690185611,0.0013813280953023823,1.0026240928909869
11222000,1604907909,124.82044489443699,89842.6695665111,3339.9554467512316,151.7828052692314,0.0013893225290020086,1.002636506618299
11223000,1604921012,125.220444894437,89556.53737769836,3339.9554467512316,152.1828052692314,0.001398227852047569,1.0026413108355996
11224000,1604934337,124.84263809870282,89828.37519285426,3339.9554467512316,152.56061206496557,0.0013897906739454627,1.0026458653034698
11225000,1604947268,123.57180152723996,90754.97237101085,3339.9554467512316,153.83144863642843,0.0013615981394614089,1.0026612475658778
11226000,1604960748,123.57180152723996,90754.97237101085,3339.9554467512316,153.83144863642843,0.0013615981394614089,1.0026612475658778
11227000,1604973800,123.57180152723996,90754.97237101085,3339.9554467512316,153.83144863642843,0.0013615981394614089,1.0026612475658778
11228000,1604986692,123.36850951891748,90904.97237101085,3339.9554467512316,154.0347406447509,0.0013571150873399208,1.00266372927411
11229000,1605000443,123.36850951891748,90904.97237101085,3339.9554467512316,154.0347406447509,0.0013571150873399208,1.00266372927411
11230000,1605013747,124.36850951891748,90176.21519545236,3339.9554467512316,155.0347406447509,0.001379171982871038,1.0026758225508539
11231000,1605027749,114.28979840555844,82506.0269561542,3063.270826576613,155.2847406447509,0.00138522969317496,1.0024464348393352
11232000,1605041003,178.25230110663105,99852.35303901088,4207.902036142383,172.73010585605633,0.0017851587437002156,1.0026078572723371
11233000,1605054181,274.36960140061217,145364.20244321728,6297.205219212626,217.1372157327168,0.0018874633285852305,1.0028798011728142
11234000,1605067243,255.54383079619984,165464.9693332636,6483.020819951897,248.1175180920552,0.001544398381276148,1.0030170504094729
11235000,1605080341,261.00135965795533,168998.72650882215,6621.489910332375,248.1175180920552,0.0015443983812761476,1.0030148876438758
11236000,1605093324,261.00135965795533,168998.72650882215,6621.489910332375,248.1175180920552,0.0015443983812761476,1.0030148876438758
11237000,1605106842,260.8078450815732,168998.72650882215,6619.031078362946,248.21411211190375,0.0015432533159825813,1.0030154463354617
11238000,1605120052,265.19068449896366,171838.72650882215,6730.263596159595,248.21411211190375,0.0015432533159825813,1.0030153532201973
11239000,1605133777,270.8063304513884,173968.7265088221,6843.064814084836,251.5520897691311,0.0015566379997479346,1.0030309751232904
11240000,1605146710,270.8063304513884,173968.7265088221,6843.064814084836,251.5520897691311,0.0015566379997479346,1.0030309751232904
11241000,1605159942,264.6635668419744,178018.72650882215,6843.064814084836,257.6948533785452,0.0014867175607441404,1.0030654510044932
11242000,1605173267,267.77470577823107,178770.61854047142,6897.689326101069,258.6948533785452,0.0014978675353053616,1.0030653239351444
11243000,1605187095,267.15637688825825,178694.44553699944,6888.178474429543,261.1254156752353,0.0014950457810001842,1.0030761581182794
11244000,1605200201,256.3911627391474,187638.0980693732,6914.085266743481,282.2779256061414,0.0013664131398536928,1.003176398256302
11245000,1605213135,260.1846492532413,190514.17187772394,7018.220383663195,282.3460234779742,0.0013656970853603136,1.0031767931784938
11246000,1605226466,248.82683375062635,178073.75343381832,6635.366662651037,285.3460234779742,0.0013973245857543154,1.003191021540829
11247000,1605239782,224.4716239384953,178243.94290750287,6304.8012726502,297.3050020758702,0.0012593506420298483,1.0032674271966409
11248000,1605252569,217.6606040289515,183838.57411289125,6304.8012726502,304.1160219854141,0.001183976785499276,1.0033139121566237
11249000,1605265650,223.26634730872524,179507.56268437172,6309.741713017472,309.5530416896809,0.0012437712593830635,1.003324521904854
11250000,1605279277,223.26634730872524,179507.56268437172,6309.741713017472,309.5530416896809,0.0012437712593830635,1.003324521904854
11251000,1605292512,228.3292399998563,177136.6547827542,6338.443721319656,313.595934380812,0.001289000519287701,1.0033497489438163
11252000,1605305865,233.43946428168888,179487.95075506368,6451.362446609561,314.63486836350006,0.001300585712298034,1.0033520600287835
11253000,1605319158,236.93117609481908,176850.6644598308,6451.362446609561,318.12658017663034,0.0013397245456696304,1.0033743882361432
11254000,1605332345,242.738446066957,173039.49950564103,6459.010811642339,324.567878354031,0.0014027921183339058,1.0034041602597952
11255000,1605345655,244.64718498187776,171693.47429500523,6459.010811642339,326.4766172689519,0.0014249067181290938,1.0034159366847837
11256000,1605358946,243.71363340865412,171693.47429500523,6446.6696464650995,326.942246366089,0.0014194694027211733,1.0034168527172078
11257000,1605372661,246.27607113888885,170908.00963170122,6465.5711212013985,328.78623439902896,0.0014409861285588795,1.0034261693916515
11258000,1605385703,277.4793714393123,170619.72727004893,6856.617709958957,345.4406747677468,0.0016263029831253388,1.0035061458949046
11259000,1605398231,276.8147527910907,171353.78321176316,6862.939070226489,350.9575402619171,0.0016154574915279007,1.003532221729749
11260000,1605411298,277.06379549780564,171204.4049003331,6862.939070226489,353.45827484226805,0.0016183216527582845,1.003545836919785
11261000,1605424815,283.41063183151755,170739.72193120958,6931.590216184059,357.01682021191687,0.0016598986376802384,1.0035579922909177
11262000,1605437666,297.1782714162145,168880.13079140958,7058.939747851304,365.4401051215785,0.0017596994390256075,1.0035946314827588
11263000,1605451285,298.93046618109094,167903.9965003377,7058.939747851304,373.6879103567022,0.0017803654017281812,1.0036357702900829
11264000,1605464068,277.25589775779326,129369.21180045878,5963.53764324755,529.6315946366528,0.00214313663892022,1.0042732564816106
11265000,1605476908,287.7559957252314,124042.74224679003,5947.948073073422,571.9810819531443,0.0023198132394777657,1.004455501315768
11266000,1605490555,278.6002575096086,123984.71932953413,5850.881161680765,584.3635451464945,0.002247053177328473,1.0045083731731266
11267000,1605504032,275.90689284947985,124752.08852714027,5840.419797603934,589.2873912297313,0.002211641473156221,1.0045258641504904
11268000,1605517681,278.46418849254223,115129.99892734442,5635.5211073140035,631.4611581133471,0.0024186935732386644,1.0047195321543314
11269000,1605531251,311.15769891185414,112313.07701466655,5882.86357766116,669.0483914591108,0.0027704494185589925,1.0048856885020403
11270000,1605544694,295.30793301333824,118057.52945969476,5873.356053389771,776.815166864805,0.002501390079606548,1.0053055331383014
11271000,1605557467,227.50035627744498,113277.64915503717,5048.036672940236,843.9807187133895,0.0020083428458695964,1.00563563204247
11272000,1605570620,260.058129470848,119553.58585523743,5544.220599546305,864.0979471767304,0.0021752432401796946,1.00571752623465
11273000,1605583771,227.69028773204823,120146.02938607195,5199.754734233528,893.1247497046631,0.0018951128796807614,1.0058752107070454
11274000,1605597111,196.58426526419424,115992.06836557681,4746.607793842758,916.1340562375091,0.0016948078263818165,1.0060166655384473
11275000,1605610382,187.11353355213924,111836.57186747677,4546.725938514672,932.7206412865581,0.0016730979001561633,1.006110649736507
11276000,1605623470,183.74750482961963,113911.46973539863,4546.725938514672,946.9523736196571,0.00161307290000244,1.0062263261364042
11277000,1605636636,188.49986628839667,109870.41711199393,4522.500419237419,955.5582398313051,0.0017156562361664064,1.0062764155176742
11278000,1605650122,198.76098326722433,100768.86373533585,4446.804700049296,975.6585954698754,0.001972444422805636,1.0064233238770042
11279000,1605663367,202.3639139741525,94035.37511937697,4334.14254084649,987.7888521854749,0.002151997731888169,1.0064888677292083
11280000,1605676699,206.2115264051192,92193.86178766038,4332.0442974677035,991.7380654041375,0.0022367164408413948,1.0065018629926437
11281000,1605690074,200.30714907300006,94925.59076963339,4332.0442974677035,1001.8312132673145,0.0021101490909770358,1.0065769714440398
11282000,1605703458,197.71809778634423,94998.13266471137,4305.602640097006,1004.1975059938609,0.0020812840446472252,1.00657652880574
11283000,1605717149,184.50419970974002,101880.26969441866,4306.645153018644,1022.6724938398986,0.0018109904917129188,1.006720892353902
11284000,1605730076,177.7308506330264,103863.54765064942,4267.734176573481,1028.3280403283757,0.0017111956471083927,1.0067360611501317
11285000,1605743864,180.87458152960195,102064.8183846659,4267.734176573481,1032.1572076711784,0.0017721540526130636,1.006768091207923
11286000,1605756747,182.6696556309893,101064.8183846659,4267.734176573481,1033.9522817725658,0.0018074504911860109,1.0067829316307615
11287000,1605770080,182.34515681638214,100885.2843857046,4260.188224377475,1033.9522817725658,0.0018074504911860113,1.006774576531395
11288000,1605783309,183.67064031186615,100161.48609530686,4260.188224377475,1036.5385419419563,0.0018337451596624446,1.00679595538794
11289000,1605796257,182.5234796107076,100792.89844330118,4260.188224377475,1037.6857026431148,0.0018108763854368375,1.006805430164984
11290000,1605809099,179.6989883459705,102381.91850245792,4260.188224377475,1040.510193907852,0.001755182858208077,1.0068288701910821
11291000,1605822429,175.91178512380523,102292.33295593235,4212.803946105828,1055.2525266807481,0.0017196966775563538,1.006926477896526
11292000,1605835414,181.43073016125186,99200.18883362353,4212.803946105828,1067.1059166966609,0.0018289353306125628,1.0070254005582149
11293000,1605849265,164.83676840663452,98792.62595505686,4006.8580362796984,1081.2508701834215,0.0016685128754611981,1.0071295876326558
11294000,1605862428,162.78328849029623,100042.62595505686,4006.8580362796984,1083.30435009976,0.0016271393012357047,1.0071484637971724
11295000,1605875487,148.8658503443387,88296.28295418645,3599.544986644282,1091.9364517693195,0.0016859809423866625,1.0072125910804337
11296000,1605888816,171.65094076723096,76632.73694080635,3599.544986644282,1132.872992534269,0.0022399166155297294,1.0075872345685104
11297000,1605902564,161.7872711475539,81349.24118369198,3599.544986644282,1163.3274058125178,0.0019887987741917285,1.0078625832019366
11298000,1605915938,163.8929783960811,80377.28511910324,3599.544986644282,1216.0059353280126,0.002039045958733541,1.0083219808563146
11299000,1605929162,170.85809827558256,77110.23347446899,3599.544986644282,1222.971055207514,0.002215764245249669,1.0083845603086141
11300000,1605942238,172.06400905704766,76579.14657431513,3599.544986644282,1229.9157867898255,0.002246878122232278,1.0084460615468251
11301000,1605955061,177.44528094061877,72771.639271274,3563.836648642865,1241.9712446680314,0.0024383851005355017,1.008313348137278
11302000,1605968956,190.2629508177684,67103.5512668289,3543.140494456998,1261.1351800661903,0.002835363363426348,1.0084665387428986
11303000,1605982271,191.3963121299771,66853.84223299593,3543.140494456998,1409.7368346722385,0.0028629066892360733,1.0095819915838775
11304000,1605994677,159.83724828435933,67814.24902931742,3260.469703417959,1460.135138004186,0.002356986187596925,1.0097626589831274
11305000,1606007787,170.00075916975797,63777.614889073,3260.469703417959,1475.4033863306183,0.002665523937598427,1.0099023859076304
11306000,1606021088,174.18487056325037,62300.452856819036,3260.469703417959,1526.8362333472003,0.0027958845012502212,1.0103472128944018
11307000,1606034970,182.39191966236208,59522.72476850822,3260.469703417959,1553.243072650542,0.0030642400926991914,1.0105644814401675
11308000,1606048118,192.82318300985347,57515.540514638786,3294.8793448192027,1595.3936158591005,0.003352540570505051,1.0107243083595787
11309000,1606061072,174.24631175516754,63742.32836898643,3294.8793448192027,1694.3483755439024,0.0027336044385844306,1.0114775383842425
11310000,1606074120,184.16333096307716,60328.453009019046,3294.8793448192027,1713.2231952208588,0.0030526778290758576,1.0116333996643534
11311000,1606087595,209.9269861630857,52995.38272473667,3294.8793448192027,1805.466697989842,0.003961231627545131,1.0123102542452689
11312000,1606101527,194.18028071972077,56167.16117425527,3262.1219631958675,1863.567678771116,0.003457185242410384,1.0123801123331222
11313000,1606114478,191.78202085933316,56875.67090322596,3262.1219631958675,1870.4846385341564,0.0033719517996658103,1.0124346898857504
11314000,1606127944,182.18071621666684,59896.990699386886,3262.1219631958675,1895.4372253763042,0.003041567098604364,1.0126363431373222
11315000,1606141623,189.58685111238225,57574.16415337577,3262.1219631958675,1914.348095122052,0.003292915388355945,1.0127861023774978
11316000,1606154800,198.2020842769678,55086.25507311475,3262.1219631958675,1931.4616499394003,0.0035980315600306944,1.0129209151462957
11317000,1606168295,189.95930677508704,57495.76042348701,3262.1219631958675,1953.4621549628396,0.003303883719007023,1.0130899447113113
11318000,1606181350,178.71711634482256,61138.28780006785,3262.1219631958675,1980.1572020388458,0.0029231619460665407,1.0133034373938237
11319000,1606194344,185.35644276001506,58956.06798335595,3262.1219631958675,1988.1459319215887,0.0031439756601872345,1.0133696758687636
11320000,1606207277,185.35644276001506,58956.06798335595,3262.1219631958675,1988.1459319215887,0.0031439756601872345,1.0133696758687636
11321000,1606220718,175.2996211039096,62360.94427411292,3262.1219631958675,2010.202753577695,0.0028110482152637873,1.0135534021730668
11322000,1606234041,178.63398232014168,61262.09499338219,3262.1219631958675,2069.6189472597184,0.002915897380581557,1.014092960486493
11323000,1606247275,165.8000253189072,66022.58802250167,3262.1219631958675,2085.738205823416,0.002511262134444042,1.0142344878178151
11324000,1606260336,191.01000143386807,57334.360155792376,3262.1219631958675,2112.651210009218,0.003331510126124095,1.0144609745401263
11325000,1606273189,178.07948360320665,61510.84343129885,3262.1219631958675,2126.120893841559,0.002895090908680236,1.0145713412493225
11326000,1606286634,174.8369200712196,62655.460534432,3262.1219631958675,2129.7168173735463,0.002790449843954763,1.0146023004053641
11327000,1606300159,174.1441563344896,62905.460534432015,3262.1219631958675,2130.4095811102757,0.002768347212706119,1.014608348835209
11328000,1606314098,171.6019127323725,63840.19493605663,3262.1219631958675,2132.9518247123933,0.002687991678350164,1.0146306330851318
11329000,1606327011,162.83969914042697,67291.38448297553,3262.1219631958675,2146.3065048104286,0.0024199189895048874,1.0147514563131332
11330000,1606340281,154.31778926339254,71023.82373922633,3262.1219631958675,2158.521162339307,0.0021727609292058318,1.0148686269389815
11331000,1606353641,148.6160607089582,73761.23620677661,3262.1219631958675,2167.175409103338,0.002014826057040846,1.0149549636251614
11332000,1606366773,141.24736911349328,77622.62911387681,3262.1219631958675,2175.609218525133,0.0018196674181993413,1.0150423527426249
11333000,1606380252,141.5229232069657,77473.28998610828,3262.1219631958675,2176.704672634441,0.0018267318095351595,1.0150541252524736
11334000,1606393667,141.2001233359327,77658.67481580406,3262.1219631958675,2181.707956241723,0.001818214432204005,1.01510818935722
11335000,1606406736,156.3898366483791,70138.84118492488,3262.1219631958675,2198.10261306911,0.002229717999418449,1.015274227570241
11336000,1606419857,156.62186462807608,70035.24502836195,3262.1219631958675,2198.3346410488066,0.00223632921630601,1.0152764836998085
11337000,1606432982,166.80145660568385,65774.16007187255,3262.1219631958675,2209.1799404479984,0.0025359724308667273,1.0153771377383791
11338000,1606446290,167.6851310727428,65430.25211411996,3262.1219631958675,2211.500505505945,0.0025628073506468434,1.0153981783226145
11339000,1606459245,171.365886884146,64031.942805699444,3262.1219631958675,2217.806976120424,0.002676256246107417,1.0154541801333148
11340000,1606472123,170.21669966852934,64465.942805699444,3262.1219631958675,2219.310857743096,0.002640412786353921,1.0154675689225103
11341000,1606486378,170.38315945377818,64406.74123017539,3262.1219631958675,2222.6660179578466,0.0026454243173842096,1.015497368286927
11342000,1606499991,171.34511409030122,64048.54444092349,3262.1219631958675,2225.704063321324,0.0026752382210394328,1.0155242545954564
11343000,1606513752,168.1278020366707,65279.64523803332,3262.1219631958675,2230.4670477221507,0.002575501160026461,1.0155667330089344
11344000,1606526664,171.74790004167068,63907.723620547484,3262.1219631958675,2234.0871457271505,0.0026874357325168538,1.0155988436676653
11345000,1606539681,171.74790004167068,63907.723620547484,3262.1219631958675,2234.0871457271505,0.0026874357325168538,1.0155988436676653
11346000,1606553020,171.14714973810868,64132.72362054748,3262.1219631958675,2234.6878960307126,0.00266863997154917,1.0156041883231877
11347000,1606566737,172.5768542010211,63603.002733728776,3262.1219631958675,2236.1176004936256,0.002713344445756856,1.0156168311851204
11348000,1606579323,166.1707344030711,65405.45865369324,3247.699173245677,2243.1241661330546,0.002540624862565473,1.0150991698797731
11349000,1606592450,162.35891701712507,66475.93737902386,3236.2965235085926,2248.24971248858,0.002442371231132975,1.0151307914426364
11350000,1606605239,161.6316759104794,66775.93737902386,3236.2965235085926,2248.9769535952255,0.0024205077795171823,1.0151376324319472
11351000,1606618245,161.6316759104794,66775.93737902386,3236.2965235085926,2248.9769535952255,0.0024205077795171823,1.0151376324319472
11352000,1606631402,161.6316759104794,66775.93737902386,3236.2965235085926,2248.9769535952255,0.0024205077795171823,1.0151376324319472
11353000,1606644580,157.95916618516316,68333.17181313511,3236.2965235085926,2252.649463320543,0.0023116030178888898,1.0151726281634668
11354000,1606657595,157.95916618516316,68333.17181313511,3236.2965235085926,2252.649463320543,0.0023116030178888898,1.0151726281634668
11355000,1606671255,158.85694794744936,67949.5334541171,3236.2965235085926,2254.626737867423,0.002337866647086215,1.0151916571663522
