block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11571000,1609537804,8376.733966655056,10317195.031224001,0.2836409319240666,26293.406211038506,0.0008119197069846675,1036452.200854392
11572000,1609551469,8906.868039355923,8980786.834137,0.2727765689397293,29004.363808084785,0.0009917692295623695,1036842.1422734744
11573000,1609563999,8629.40900588078,9854174.469886,0.2811543763719809,31227.77554026109,0.0008757110027077296,1037183.9853889338
11574000,1609577641,10070.221017739257,13555119.798493,0.3561171447045053,33311.408262068355,0.0007429090386098116,1037476.5727181372
11575000,1609590653,9829.85749786373,13463921.791114999,0.3505794389076657,35086.388853204946,0.0007300887252888358,1037702.7305053292
11576000,1609603954,9856.353441107798,13573197.895527,0.35237475259304074,37294.19537479496,0.0007261629512051777,1037993.0385721576
11577000,1609616762,10399.704145759764,14411696.206376001,0.3729358083937952,38036.8930854319,0.0007216155542578496,1038087.4875802052
11578000,1609630001,9436.31280189106,14588983.809364999,0.3572643173948458,41467.97251300301,0.0006468108351613685,1038541.9490174758
11579000,1609643486,8878.969404377682,15882124.892939001,0.3614549732865383,44099.71066286517,0.0005590542489893884,1038918.2577934988
11580000,1609657355,5856.317835260503,13099749.248666,0.2664664726810616,46851.78873856408,0.0004470557202350172,1039444.3373830308
11581000,1609670202,3904.250391781801,11957955.804102,0.20768755705352104,50300.5608459728,0.00032649814531364186,1040367.6161858846
11582000,1609683401,3695.2000386084887,10501674.018977001,0.18915110585853148,53443.48448075952,0.00035186771479776434,1041452.2409831992
11583000,1609696530,3782.044370098039,9387254.228152001,0.18078206620348009,55914.32601380213,0.000402891439624149,1042262.8396222716
11584000,1609709635,3395.0204197675985,7899879.4761919975,0.1570259433927278,57736.58065278765,0.0004297559766575209,1042941.6631483365
11585000,1609723433,4237.293658452202,6776595.752701,0.16213247947886364,64576.65812329963,0.0006252835218573149,1045153.4218534636
11586000,1609736472,3452.2151459583333,7786260.521295,0.1566849873168035,67995.71966598554,0.0004433726737651165,1046371.748444539
11587000,1609750081,3656.6344181497493,7037837.4002399985,0.15321964302256802,69692.25921298338,0.0005195679027800575,1046998.2110424538
11588000,1609763514,3363.492239935525,5440995.029066,0.12908225682211294,72542.15931018424,0.0006181759442836508,1048015.7990102994
11589000,1609776684,3417.8966407558405,4489294.280509,0.11794481949420026,78694.95863210822,0.0007613438610151255,1050242.599750365
11590000,1609790045,2889.6216902873234,5599791.113324,0.12100265076637153,81165.00974849952,0.0005160231215432003,1051263.348716708
11591000,1609802757,3102.4492647596694,4736684.579358,0.1151087042524793,85437.9353879582,0.0006549832932257795,1053128.610871203
11592000,1609816700,4345.413874333431,5607651.614226,0.14705139124851369,101131.73656856077,0.0007749079602787,1061541.4283036885
11593000,1609829565,6104.409004395821,7338803.7771339975,0.1991647891513768,106049.87545074007,0.0008317989129803053,1062727.4273737776
11594000,1609842701,6176.6093132034175,8631553.451164,0.2171129864550944,109500.46184670305,0.0007155849000008772,1063490.8234615482
11595000,1609856035,6566.409457214842,10202002.181788001,0.2432311417929197,112512.50781585061,0.0006436392916026624,1064112.4089191172
11596000,1609869311,6766.916986427601,11027740.089398,0.2565918355235595,115207.67084977445,0.0006136268112569385,1064623.0181500614
11597000,1609882296,6628.362143959947,10837185.239653,0.2516191837961977,117995.41076069619,0.0006116313412921033,1065166.7798302756
11598000,1609895571,2768.389765237865,4435116.178851998,0.10384916344436143,124063.54711311824,0.0006241978008238883,1066996.7962938477
11599000,1609909426,4730.073241093234,8851770.371744,0.1898503522021152,136550.69519836927,0.0005343646572884722,1077798.5503887946
11600000,1609922671,5116.988641171222,9612782.387469001,0.2055231740252297,141262.46619480682,0.0005323108788816036,1079123.085757317
11601000,1609935946,5326.51225196761,9503421.899392,0.20820819627219367,146745.66514363198,0.0005604836140452086,1080596.7283019784
11602000,1609948588,5015.711756856196,9241469.348785,0.19898893602251186,152052.58325314606,0.0005427396410199233,1081951.688647782
11603000,1609961853,5334.792329890024,10548306.069137,0.2190243629176717,156293.78341840356,0.0005057487235319182,1083072.9133530802
11604000,1609975244,5770.648155532176,10945944.849400999,0.23196422291397906,157947.23098761032,0.0005271950694916909,1083472.565627107
11605000,1609988515,5329.766988143824,9976610.360477,0.2113012830822507,165614.77027502804,0.0005342262347197648,1091298.3098068335
11606000,1610002061,6154.570011151138,11912938.225749,0.2477391080370742,172681.01377898356,0.0005166290544383463,1092983.821323204
11607000,1610015313,6272.838746646859,12048079.509763,0.2514285356878728,174571.84279976846,0.0005206505104455654,1093393.2994844348
11608000,1610028326,5833.2159602579,11729137.658732,0.2391091780035461,176927.78456817922,0.0004973269246196666,1093933.2501582578
11609000,1610041398,5687.464885205894,12090506.904026,0.23963214206912936,178473.60378609246,0.00047040748004635195,1094300.3772008864
11610000,1610055465,6043.341198140727,12636382.716114,0.2522926599937536,182801.53461088886,0.00047824930076185643,1095330.8683598202
11611000,1610068814,3036.3593413596727,6181759.323259,0.1249833646126713,185701.69529309453,0.0004911804524539326,1096176.3249575724
11612000,1610082180,5812.550542295146,6266055.266975,0.17205250864125862,211154.98649028945,0.0009276251636224736,1109224.5481824307
11613000,1610095037,5759.2167839972335,6363151.512939,0.17211488711622816,222368.4325009232,0.0009050887397991848,1112242.3028059674
11614000,1610107630,6423.767522708326,6501198.66939,0.18350507335997954,228257.90541416444,0.00098808971227933,1113636.741489015
11615000,1610120989,6418.0635010316,4112594.236489,0.14537215000524512,248300.2354212909,0.0015605875834010855,1117580.2611018792
11616000,1610134350,6676.180117880173,3363679.552625,0.1338935849946174,256493.9139732107,0.0019847848207389766,1119209.9441801698
11617000,1610147668,6779.666277086358,3902544.060838,0.14523658500599024,260366.2076308169,0.0017372427245909295,1119958.7759041104
11618000,1610160525,3670.985071659381,1116831.353302,0.05658380448490996,287937.7587254051,0.003286964554501291,1131600.0645354185
11619000,1610173897,10109.907785289806,2667253.6785130003,0.1439715474394514,321092.9380971193,0.003790381045017849,1140588.7559800788
11620000,1610187578,11783.685285590112,2305794.739854,0.14414815557609525,344570.3817444786,0.005110465854534928,1143514.826021173
11621000,1610201151,10864.602385490207,3372481.794079,0.16713140621244513,358140.2859501419,0.003221545155429743,1145311.5967440866
11622000,1610214594,15174.519025758174,3827923.031103,0.2103108987781634,364537.943153015,0.003964165136670917,1145980.6543604254
11623000,1610227531,15139.780914586878,3635435.146761,0.20470113257505232,365752.92079938226,0.004164503093412546,1146087.4332381866
11624000,1610240928,14462.373308552878,3630162.033086,0.19988987672641,367759.4983127423,0.003983947046093261,1146283.3619278388
11625000,1610254244,15673.488558480289,3632336.5964010004,0.2081088832854432,370322.56396714476,0.004314987926507122,1146529.569789796
11626000,1610267367,15021.284891361258,3490680.554525,0.1996971394120948,371773.3415888489,0.00430325395198052,1146665.5132943764
11627000,1610280279,13267.58415437536,3521365.7502309997,0.1883796496033632,379223.590481406,0.003767738171902482,1147407.0359407251
11628000,1610293257,15455.630320411035,3777769.80793,0.2104503739376286,387036.5620062768,0.00409120489235945,1148183.7725794013
11629000,1610306617,16332.995493484497,3322798.416169,0.20278981512050048,393896.7574713025,0.004915433754273762,1148785.0608312034
11630000,1610320182,16182.925878083712,3511615.837896,0.2074720897838408,396444.2898285861,0.004608398704506293,1149006.1165159266
11631000,1610333488,13802.794565181732,3907038.262097,0.2019369691899544,406327.16481605096,0.0035328025064626438,1149983.2387960036
11632000,1610347188,15730.736303398398,3509334.369492,0.2042168081811764,411988.1804615172,0.004482541316140112,1150523.294769205
11633000,1610360087,15154.146960111962,3924683.6088819997,0.2118304977176125,419691.5947486228,0.003861240413320561,1151276.3583000621
11634000,1610373329,15892.894274088369,3717274.8724169997,0.21107985855221809,422470.480375438,0.0042754154103634215,1151508.2151572085
11635000,1610386357,16436.653958766117,3621551.112221,0.21185337196235987,424061.58878467634,0.00453856743959799,1151645.0218857077
11636000,1610399427,16946.151955710564,3656859.2045589997,0.21611822437398515,426503.5364934689,0.004634072849888185,1151856.2343965364
11637000,1610412948,16635.56758893413,3763034.472971,0.21716845456282705,429237.0173933482,0.004420785328548952,1152102.6332021456
11638000,1610426201,12888.30032258189,3224447.2568650013,0.1767922096223005,439261.26800226094,0.003997057261563852,1153087.6975319958
11639000,1610439218,10836.239380903393,3214819.8161150008,0.16157880351389936,455431.6815728057,0.003370714379258311,1155136.2838448195
11640000,1610453076,11899.539691027128,3199685.031274,0.16880432227829792,461736.57094449,0.003718972203426272,1155939.5763974579
11641000,1610466343,14476.585633235769,3555479.5622559995,0.19618732912521986,466264.4183129785,0.004071626732695993,1156408.327193999
