block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11295000,1605875487,1145405.167641,2706.491294938017,0.053051094501978736,16994421.241491,423.20666975107764,1049514.7294198924
11296000,1605888816,1162901.562868,2665.975237706772,0.053051094501978736,17023898.11216,436.20118687535484,1049554.9577109371
11297000,1605902564,1164208.090948,2662.992322785539,0.053051094501978736,17025204.64024,437.1804158001541,1049556.7245039574
11298000,1605915938,1170940.504021,2647.730516092421,0.053051094501978736,17032458.707167,442.24308210531166,1049566.4906764077
11299000,1605929162,1177933.124021,2632.0596124852773,0.053051094501978736,17039451.327167,447.5328440258071,1049575.8505579159
11300000,1605942238,1171526.243058,2646.497255048382,0.053051094501978736,17045858.20813,442.67049241151864,1049584.4465716716
11301000,1605955061,1154883.416784,2684.7593120668184,0.053051094501978736,17063732.135916002,430.1627380872856,1049608.6545768394
11302000,1605968956,1166099.47388,2659.036011653328,0.053051094501978736,17078303.172817998,438.542189263148,1049628.3709032002
11303000,1605982271,1176115.171237,2636.5257234826795,0.053051094501978736,17098081.424175,446.0852252499278,1049655.0130055172
11304000,1605994677,1162490.14291,2667.6825464235235,0.053051094501978736,17135114.007308,435.7677957103678,1049705.2394522629
11305000,1606007787,1177362.53772,2634.09025937124,0.053051094501978736,17150793.674057998,446.9712203411882,1049726.314843341
11306000,1606021088,1181076.809058,2623.6129161984145,0.0530308517902628,17155007.692176,450.1718991265553,1049688.2801079757
11307000,1606034970,1191202.3447,2601.431507893925,0.0530308517902628,17173287.929734,457.9026359469204,1049712.4905532792
11308000,1606048118,1189556.875047,2605.139653577257,0.0530308517902628,17189938.838081,456.61923475524827,1049734.588935288
11309000,1606061072,1181060.449366,2623.942027833433,0.0530308517902628,17199148.221698,450.1092009037989,1049746.8452560878
11310000,1606074120,1201983.54362,2578.4290983723604,0.0530308517902628,17224221.507084,466.1689337817181,1049779.904136232
11311000,1606087595,1204194.709615,2573.8982575868217,0.0530308517902628,17255901.014285002,467.8486051519386,1049821.4511035685
11312000,1606101527,1200219.253596,2557.260857878452,0.05277282823273116,17258554.730134,469.3378267994618,1049802.1080612221
11313000,1606114478,1206347.214832,2544.393523307307,0.05277282823273116,17278019.764898002,474.1197475082157,1049827.4735183136
11314000,1606127944,1191813.127044,2575.728207758421,0.05277282823273116,17325101.745082002,462.7091955797617,1049889.8317751964
11315000,1606141623,1166704.386382,2630.084739097093,0.05275929893253505,17376672.354667,443.5995422651399,1049944.3237505718
11316000,1606154800,1194964.482044,2568.231095414353,0.05275929893253505,17429624.369119,465.28697677465317,1050015.0706785363
11317000,1606168295,1194918.500607,2568.3302204143524,0.05275929893253505,17429670.350556,465.2511157284992,1050015.1314669198
11318000,1606181350,1204368.768984,2548.2583100440243,0.05275929893253505,17442381.925281,472.6242878270819,1050031.7984202616
11319000,1606194344,1206058.100337,2544.808937153147,0.05275929893253505,17461304.467928,473.92874283371765,1050056.5531717893
11320000,1606207277,1213242.9655620002,2529.962723194856,0.05275929893253505,17497195.014702998,479.5497397803188,1050103.0892464828
11321000,1606220718,1226317.5975620002,2503.3084284164943,0.05275929893253505,17548755.782703,489.8787475172309,1050170.0901542604
11322000,1606234041,1227867.367889,2500.2421190849864,0.05275929893253505,17564001.272376,491.0993853420735,1050189.680177248
11323000,1606247275,1228649.367889,2498.6555578233833,0.05275929893253505,17564783.272376,491.724185049057,1050190.6828019929
11324000,1606260336,1231456.907173,2493.017583257249,0.05275929893253505,17574406.493092,493.96238335553255,1050203.0235957922
11325000,1606273189,1225618.412997,2504.9764121220733,0.05275929893253505,17587918.586916,489.27343469822375,1050220.3827214022
11326000,1606286634,1234073.369749,2487.88935598554,0.05275929893253505,17600336.268164,496.032255928094,1050236.252542435
11327000,1606300159,1233851.8516129998,2488.384919953316,0.05275929893253505,17608430.886028,495.84444983541687,1050246.5727270464
11328000,1606314098,1219775.578233,2510.082414731445,0.05268419739450282,17687141.404729,485.9504098647311,1050276.3572866605
11329000,1606327011,1213413.590787,2521.8135343874787,0.05266932605797375,17693150.555618,481.16705467746857,1050275.2994512643
11330000,1606340281,1220676.793685,2506.905824964086,0.05266932605797375,17708895.009178,486.9256681002314,1050295.7124038844
11331000,1606353641,1228644.150642,2490.7480674997555,0.05266932605797375,17725106.261749,493.28318936540563,1050316.5249644688
11332000,1606366773,1251716.896628,2422.4550749980813,0.05242229162525144,17821963.166787,516.7141837001832,1050424.689822199
11333000,1606380252,1256758.203733,2412.949983412334,0.05242229162525144,17858732.445189998,520.8388952827459,1050470.8905342321
11334000,1606393667,1239863.592085,2446.202803662838,0.05242229162525144,17922182.28315,506.8523305706631,1050551.098948747
11335000,1606406736,1239270.123504,2447.377779819526,0.05242229162525144,17922775.751731,506.3665012090556,1050551.855497821
11336000,1606419857,1240815.759542,2444.353719400968,0.05242229162525144,17926922.702055,507.625287491568,1050557.1296930322
11337000,1606432982,1243924.997415,2438.310239365847,0.05242229162525144,17938153.824201994,510.1586243342516,1050571.4074524608
11338000,1606446290,1246545.659227,2432.168749845253,0.052412378557511526,17953307.414269,512.5243301092128,1050550.8494838015
11339000,1606459245,1241256.54258,2442.5691046541565,0.052412378557511526,17959526.117622,508.1766326344119,1050558.7298135809
11340000,1606472123,1252406.47858,2420.888178943939,0.052412378557511526,17970676.053622,517.3334685480337,1050572.7905153222
11341000,1606486378,1255630.05528,2414.691646377828,0.052412378557511526,17973899.630322002,519.9960239906884,1050576.8387281909
11342000,1606499991,1254329.737403,2417.202401377828,0.052412378557511526,17975199.948199,518.9179593268732,1050578.4755878444
11343000,1606513752,1254277.945208,2417.3025138972225,0.052412378557511526,17975251.740394,518.8750427375464,1050578.540852407
11344000,1606526664,1258527.404969,2409.1648189299312,0.052412378557511526,17979501.200154994,522.3915753211086,1050583.8626749988
11345000,1606539681,1258560.404969,2409.101839085953,0.052412378557511526,17979534.200154994,522.4189299720579,1050583.9039951486
11346000,1606553020,1260949.809293,2404.562336540137,0.052412378557511526,17983999.876751002,524.3988854567805,1050589.4884089192
11347000,1606566737,1256596.667767,2412.924926808595,0.05241274153035922,17989671.799222,520.7773577228576,1050589.3163982048
11348000,1606579323,1251963.213767,2421.884803126989,0.05241274153035922,17994805.253222,516.9375571251541,1050595.7713340058
11349000,1606592450,1265711.546901,2395.656347253604,0.05241274153035922,18008553.586356,528.3360229659065,1050612.960493821
11350000,1606605239,1274374.1968780002,2379.4221635742488,0.05241274153035922,18017548.014379,535.5813761790379,1050624.1012221605
11351000,1606618245,1271765.257547,2384.3326284476825,0.05241274153035922,18022739.629478,533.384160571162,1050630.5441051016
11352000,1606631402,1271765.257547,2384.3326284476825,0.05241274153035922,18022739.629478,533.384160571162,1050630.5441051016
11353000,1606644580,1272758.170986,2382.523035757705,0.05241274153035922,18031746.716039,534.2060294419058,1050641.6767498623
11354000,1606657595,1279834.301554,2369.38958930184,0.05241274153035922,18038822.846607,540.1535937072781,1050650.4094042142
11355000,1606671255,1279623.996277,2368.748143283282,0.05240190369166784,18038891.038556,540.2110814969693,1050639.117961992
11356000,1606685086,1293526.467421,2343.365362646711,0.05240190369166784,18052793.5097,551.9952151038149,1050656.128866693
11357000,1606698618,1297115.816796,2336.950945431894,0.05240190369166784,18065777.839075,555.0462320706861,1050671.8849200848
11358000,1606711814,1298184.696841,2335.0427552231813,0.05240190369166784,18068737.10007,555.9575703430409,1050675.478703835
11359000,1606724683,1302087.998652,2328.068616676122,0.05240190369166784,18073519.262331,559.2996655360803,1050681.2730051002
11360000,1606737324,1313086.103267,2308.6274198459428,0.05240190369166784,18084517.366946,568.7735023759806,1050694.5092152848
11361000,1606750941,1308234.256267,2317.2919055933635,0.05240190369166784,18103838.419946,564.553068652788,1050717.7433429314
11362000,1606764305,1305031.467601,2322.291560605647,0.05239391022693695,18119810.356652,561.9584938166212,1050722.548215469
11363000,1606777403,1312125.699476,2309.773218405392,0.05239391022693695,18126904.588527,568.075553487393,1050731.0832236821
11364000,1606790457,1301634.890527,2328.485355512605,0.05239391022693695,18144896.053476,559.004971813727,1050752.748102684
11365000,1606803733,1261451.178277,2403.0690385600315,0.05239391022693695,18217717.27615,524.9333906082396,1050842.2744203035
11366000,1606817526,1253449.398291,2419.649186265722,0.05239391022693695,18429256.569618,518.0293926102013,1051111.514338223
11367000,1606830095,1255077.308784,2417.4386479308605,0.05239391022693695,18590525.642641,519.1764886601148,1051313.2978438693
11368000,1606843839,1219827.829197,2490.314184441845,0.05239391022693695,19078184.579724,489.8288885867631,1051951.041835459
11369000,1606856562,1217729.5111049998,2494.6942847091736,0.05239391022693695,19092680.743352,488.127751191349,1051969.7944443391
11370000,1606870199,1208639.953473,2530.661991853895,0.052580529281132465,19140576.641799,477.598334887696,1051817.9812742746
11371000,1606884820,1218830.0753030002,2509.951487692817,0.05258231597667898,19198166.413082,485.5990569058232,1051875.9710263738
11372000,1606898337,1227219.398829,2492.915793533952,0.05258231597667898,19218268.96145,492.282732538389,1051901.8035112144
11373000,1606911253,1223962.629207,2500.28655848949,0.052590173660643696,19221701.112136,489.52894021333236,1051899.7867662562
11374000,1606924287,1220288.087085,2506.851379565734,0.05257791223756797,19259659.866842,486.7811857663427,1051942.8407019365
11375000,1606937227,1217945.05879,2511.747900678822,0.05257791223756797,19271595.010907,484.89940350336883,1051958.3270160314
11376000,1606950457,1217778.622349,2512.092625644601,0.05257791223756797,19271826.96657,484.7666084910058,1051958.6283002095
11377000,1606963758,1222081.713006,2503.347981930426,0.05257791223756797,19288238.615129,488.1789195218503,1051979.7921242104
11378000,1606976748,1222751.146582,2502.034247358685,0.05257791223756797,19297477.161553,488.70280167940047,1051991.733526867
11379000,1606989763,1226409.998582,2494.6411322237523,0.05257791223756797,19309194.469553,491.6178053589471,1052006.791487728
11380000,1607003331,1234293.488259,2478.755320253075,0.05257791223756797,19317077.95923,497.94890127880063,1052016.887583709
11381000,1607016492,1234665.115472,2478.1280501679394,0.05257791223756797,19336736.422443,498.22490625063904,1052042.1095341707
11382000,1607029590,1231841.772781,2483.824938530939,0.05257791223756797,19339559.765134,495.9454886178791,1052045.7302537565
11383000,1607043153,1227869.9249540002,2491.893707428793,0.05257791223756797,19345186.033077,492.7457063250707,1052052.9550293777
11384000,1607056389,1244620.893856,2458.548912615264,0.05257791223756797,19377657.166595,506.2420712761184,1052094.2159317895
11385000,1607069818,1253924.917363,2440.361128719433,0.05257791223756797,19386961.190102,513.827606335047,1052105.954335909
11386000,1607083106,1264485.048733,2420.1367753084664,0.05257791223756797,19414110.620064,522.4849527654615,1052139.8446142871
11387000,1607096195,1263869.082697,2421.3198153084663,0.05257791223756797,19414726.5861,521.9752775764518,1052140.6157175202
11388000,1607109266,1251730.249996,2444.871778081324,0.05257791223756797,19426865.418801,511.98196208814176,1052155.8650085956
11389000,1607123047,1246513.07085,2455.135401191022,0.05257791223756797,19432082.597947,507.7166294964009,1052162.46714384
11390000,1607136369,1248767.580563,2450.7221867909984,0.05257791223756797,19435350.14144,509.5508529255816,1052166.6009520665
11391000,1607149486,1251220.245204,2445.909430357924,0.0525794461831539,19441814.77044,511.55624557238883,1052134.0111251809
11392000,1607162844,1247612.394554,2453.012199195689,0.0525794461831539,19446847.84379,508.6042356263358,1052140.3758317898
11393000,1607176193,1242595.813626,2462.949226821686,0.0525794461831539,19452533.295764007,504.5153997061921,1052147.591067977
11394000,1607189565,1240195.261998,2467.8131542036826,0.0525794461831539,19468684.736134,502.5482824278843,1052168.18086013
11395000,1607202512,1240481.2362610002,2467.245943414106,0.0525794461831539,19468970.710397,502.77972472596565,1052168.5447026058
11396000,1607216142,1249404.637445,2449.6771602939416,0.0525794461831539,19477894.111581,510.0282836025142,1052179.838946081
11397000,1607229117,1254046.27018,2440.6465754132128,0.0525794461831539,19484140.011666,513.8172330287861,1052187.699469903
11398000,1607242529,1259403.942642,2430.2962502828923,0.0525794461831539,19489753.903694,518.2100505217842,1052194.7373309808
11399000,1607255502,1263512.383534,2422.4767688109782,0.0525794461831539,19504154.688402,521.5787411468834,1052212.7365889838
11400000,1607268400,1262661.476542,2424.1184641458303,0.0525794461831539,19505747.184506,520.8744932302288,1052214.730958492
11401000,1607282445,1262769.936542,2423.910879859165,0.0525794461831539,19505855.644506,520.9638469114714,1052214.8665214658
11402000,1607295461,1264044.379229,2421.486307681284,0.0525794461831539,19509205.983303,522.0117806238587,1052219.0550778222
11403000,1607309267,1264044.379229,2421.486307681284,0.0525794461831539,19509205.983303,522.0117806238587,1052219.0550778222
11404000,1607321690,1267517.841441,2414.7852265319807,0.05257926202752189,19512701.833303,524.8987891404978,1052208.5086066402
11405000,1607335232,1267531.774963,2411.939668916715,0.05254851533531192,19513456.971235,525.5238310053967,1052209.4488954584
11406000,1607348417,1252324.80969,2441.348757498962,0.05254851533531192,19534223.227988,512.9643218091227,1052235.5108171566
11407000,1607361831,1235428.163121,2474.8769203620277,0.05254851533531192,19557377.429157,499.1877183695584,1052264.9415606132
11408000,1607375492,1237362.849114,2471.053808745854,0.05254851533531192,19565132.313426,500.74298047844,1052274.841720957
11409000,1607388832,1236929.889435,2471.9213487458546,0.05254851533531192,19565565.273105,500.3920897655439,1052275.395717703
11410000,1607401916,1232494.524135,2480.843798848848,0.05254851533531192,19570000.638405,496.8045649254088,1052281.0736378154
11411000,1607415005,1218393.851178,2509.8296534253673,0.05254851533531192,19614626.364776,485.4488229968754,1052338.651728157
11412000,1607428450,1250876.351287,2445.040336180486,0.05254851533531192,19679965.194557,511.59742961175584,1052421.6041596634
11413000,1607441996,1251912.506287,2443.0636565261398,0.05254851533531192,19688001.349557,512.4354835956788,1052431.7226161784
11414000,1607455821,1239777.580243,2467.5962846188504,0.05254851533531192,19791973.268813,502.4231832293014,1052563.953036927
11415000,1607468345,1242411.4969940002,2462.417095606938,0.05254851533531192,19800717.667388,504.5495741604935,1052575.0934139804
11416000,1607481326,1247506.643243,2452.557340890377,0.05254851533531192,19834315.626719,508.6554440313735,1052617.4568555723
11417000,1607494512,1247506.643243,2452.557340890377,0.05254851533531192,19834315.626719,508.6554440313735,1052617.4568555723
11418000,1607508150,1248657.948871,2450.3181216172643,0.05254851533531192,19838067.526083,509.59013764582465,1052622.208742353
11419000,1607521281,1260241.21825,2427.9005602047987,0.05254851533531192,19856040.920704,519.0662413882783,1052644.770514235
11420000,1607534444,1260641.926929,2427.191088248725,0.05254851533531192,19866843.432937,519.3830568315831,1052658.272040415
11421000,1607547670,1260641.926929,2427.191088248725,0.05254851533531192,19866843.432937,519.3830568315831,1052658.272040415
11422000,1607560645,1263655.257677,2421.420506855178,0.05254851533531192,19869856.763685,521.8652663176515,1052662.039813504
11423000,1607573702,1263675.22118,2421.387153352425,0.05254851533531192,19870708.203464,521.8806994290171,1052663.1049216744
11424000,1607587240,1263675.22118,2421.387153352425,0.05254851533531192,19870708.203464,521.8806994290171,1052663.1049216744
11425000,1607600832,1267858.23227,2413.422236968421,0.05254851533531192,19874891.214554,525.3362684942351,1052668.3176594283
11426000,1607614439,1277161.5789450002,2395.9017280041353,0.05254851533531192,19885504.585927,533.0609198270072,1052681.45630827
11427000,1607627391,1279170.549462,2392.2252197929347,0.05254851533531192,19900831.883034,534.7199498100441,1052700.4485362477
11428000,1607640980,1279170.549462,2392.2252197929347,0.05254851533531192,19900831.883034,534.7199498100441,1052700.4485362477
11429000,1607654543,1286110.409821,2379.369674931909,0.05254851533531192,19910372.223107,540.5256792884883,1052712.1550296675
11430000,1607667802,1286110.409821,2379.369674931909,0.05254851533531192,19910372.223107,540.5256792884883,1052712.1550296675
11431000,1607681708,1289516.852301,2373.103047748925,0.05254851533531192,19913778.665587,543.3884775986478,1052716.328634493
11432000,1607695007,1294070.8131040002,2364.776833411348,0.05254851533531192,19918332.62639,547.2274570777221,1052721.8855949098
11433000,1607708371,1281243.078341,2388.5243118710146,0.05254851533531192,19931160.361153,536.416176286419,1052737.634465961
11434000,1607720895,1275882.40951,2398.615703668192,0.05254851533531192,19941068.764152,531.9244794231934,1052749.9051383294
11435000,1607734609,1273260.016678,2403.580523703917,0.05254851533531192,19945419.926724,529.7347037560057,1052755.304872574
11436000,1607748125,1264634.96477,2420.1489222384084,0.05254851533531192,19976017.823664,522.5442753334091,1052793.4823063314
11437000,1607761602,1264634.96477,2420.1489222384084,0.05254851533531192,19976017.823664,522.5442753334091,1052793.4823063314
11438000,1607774843,1261140.76337,2413.4620220740303,0.05240817650707087,19976017.823664,522.5442753336666,1052695.9866900442
11439000,1607787920,1271093.693653,2394.824943158211,0.05240817650707087,20022346.910181,530.7668509484986,1052753.3191533692
11440000,1607800816,1277819.908583,2382.2572976832644,0.05240817650707087,20029179.487873007,536.3903847941507,1052761.7783142978
11441000,1607814499,1279805.110403,2377.852363805136,0.052400790286853516,20031358.885241,538.2189112678989,1052753.0939378447
11442000,1607828024,1281261.170965,2375.1704080068384,0.052400790286853516,20035004.786253,539.4396825784767,1052757.5930585177
11443000,1607840923,1288256.510965,2362.3115700173207,0.052400790286853516,20042000.126253,545.3372566581279,1052766.1796427164
11444000,1607853865,1289825.711068,2359.462170351388,0.052400790286853516,20046480.343908,546.6608989437242,1052771.664506597
11445000,1607866773,1289603.955988,2359.8726156317002,0.052400790286853516,20047339.173022,546.4718508303017,1052772.7177179183
11446000,1607880340,1289640.138119,2359.893739123645,0.052400790286853516,20063192.353783,546.4822914433054,1052792.1981197342
11447000,1607893895,1289640.138119,2359.893739123645,0.052400790286853516,20063192.353783,546.4822914433054,1052792.1981197342
11448000,1607907786,1291567.771039,2356.382206673555,0.052400790286853516,20065119.986703,548.1147189879158,1052794.5550270828
11449000,1607920983,1295063.3410389998,2350.041007373557,0.052400790286853516,20068615.556703,551.0811670841368,1052798.8175283398
11450000,1607934199,1295063.3410389998,2350.041007373557,0.052400790286853516,20068615.556703,551.0811670841368,1052798.8175283398
11451000,1607947042,1295063.3410389998,2350.041007373557,0.052400790286853516,20068615.556703,551.0811670841368,1052798.8175283398
11452000,1607960636,1302054.481039,2337.460600334003,0.052400790286853516,20075606.696703,557.0380441291493,1052807.3082212722
11453000,1607973990,1302440.924619,2336.769138988476,0.052400790286853516,20075993.140283,557.368249557931,1052807.7767848235
11454000,1607986925,1303068.398049,2335.647276253469,0.052400790286853516,20076620.613713,557.9046165477549,1052808.537231808
11455000,1608000502,1299790.735049,2341.630283596344,0.052400790286853516,20093898.276713,555.0794009431513,1052829.4985031835
11456000,1608013349,1292648.415836,2354.640610351081,0.052400790286853516,20107126.9495,548.9790714359858,1052845.6018712528
11457000,1608027042,1292648.415836,2354.640610351081,0.052400790286853516,20107126.9495,548.9790714359858,1052845.6018712528
11458000,1608039974,1277665.548802,2382.3363598205938,0.052400790286853516,20122109.816534,536.3077902644345,1052864.0450971092
11459000,1608053269,1277090.016746,2383.473402222301,0.052400790286853516,20133467.119488,535.8104753991665,1052878.0530598757
11460000,1608066249,1265081.0488709998,2406.318592567553,0.052400790286853516,20172190.875251006,525.7329818164903,1052926.124986662
11461000,1608079820,1263714.5842620002,2408.928394161552,0.052400790286853516,20173557.33986,524.5961595723758,1052927.836254907
11462000,1608093372,1268408.595862,2400.0403198693066,0.052400790286853516,20178251.35146,528.4947029269371,1052933.686455352
11463000,1608106809,1243230.577116,2448.797463683754,0.052400790286853516,20204064.140014,507.6902420691803,1052966.2178603855
11464000,1608120056,1254432.006725,2427.209693871755,0.052400790286853516,20251566.670261,516.820615001746,1053026.6812199173
11465000,1608133286,1273353.3793370002,2391.5996781145245,0.052400790286853516,20332419.845549,532.4274756304028,1053127.3189911346
11466000,1608145755,1268194.48739,2401.4925210251017,0.052400790286853516,20361294.851496,528.0859616621491,1053163.2908038476
11467000,1608159378,1273694.14737,2391.294878208841,0.052400790286853516,20391630.527774,532.6378436121769,1053201.1061495936
11468000,1608172715,1275057.095814,2371.864485052789,0.05221500760887796,20458560.186893,537.5758623012654,1053208.6243983756
11469000,1608186418,1297754.611492,2330.509526377373,0.05221500760887796,20482252.124549,556.854454703421,1053237.6757888608
11470000,1608199972,1308537.002761,2311.363339512008,0.05221500760887796,20493034.515818,566.1321093018928,1053250.7298902895
11471000,1608212725,1311565.209339,2306.0476545025185,0.05221500760887796,20496997.74924,568.7502627182017,1053255.5039149094
11472000,1608225943,1305984.795868,2315.9309634642145,0.05221500760887796,20502578.162711,563.913526124493,1053262.2513159385
11473000,1608239436,1305979.60559,2316.025472633823,0.05221500760887796,20518594.225697,563.8882736919203,1053281.649013885
11474000,1608252369,1309401.42428,2310.101899032483,0.05221500760887796,20542826.746117,566.8154399718918,1053311.018844567
11475000,1608265705,1312504.7687,2304.656148026769,0.05221500760887796,20545930.090537,569.5013418048318,1053314.7565657643
11476000,1608278737,1305255.788234,2317.494051777813,0.05221500760887796,20553179.071003,563.218614189194,1053323.521310957
11477000,1608291886,1303234.501445,2321.123372310705,0.05221500760887796,20559716.924212,561.4671400028234,1053331.449375854
11478000,1608305426,1299580.373885,2327.669498601792,0.05221500760887796,20563371.051772,558.3182555193704,1053335.895406713
11479000,1608319142,1295302.821886,2335.379423424121,0.05221500760887796,20567648.603771,554.6434163519492,1053341.1116046528
11480000,1608332047,1299738.195374,2327.433740456212,0.05221500760887796,20572083.977259,558.4426197753891,1053346.5040176588
11481000,1608345253,1303887.251229,2320.051657020072,0.05221500760887796,20576573.623404,562.0078532663979,1053351.9444155213
11482000,1608359044,1285618.123543,2353.1500111843648,0.05221500760887796,20600264.734478,546.3392123037387,1053380.9363171924
11483000,1608372164,1286411.465524,2351.703152836405,0.05221500760887796,20601058.076459,547.0126890685377,1053381.9108345872
11484000,1608385194,1275553.482361,2372.1285766732544,0.05221500760887796,20673888.151542,537.7252712624352,1053472.25805552
11485000,1608398201,1291753.723108,2342.489949512977,0.05221500760887796,20694173.148653,551.4447237549796,1053497.1946265756
11486000,1608411657,1268204.541865,2386.161946179727,0.05221500760887796,20725279.797172,531.4830135043477,1053535.7182860854
11487000,1608424700,1280352.368613,2363.589826443323,0.05221500760887796,20737427.62392,541.6982059614148,1053550.7606402629
11488000,1608437899,1297652.490613,2332.172513785809,0.05221500760887796,20754727.74592,556.4135941669788,1053571.9340088686
11489000,1608451223,1298334.291042,2331.050975679504,0.05221500760887796,20773881.356347,556.9737876124884,1053595.24905596
11490000,1608464280,1296926.312648,2333.6286924301603,0.05221500760887796,20782587.989953,555.7552136957255,1053605.8736577285
11491000,1608477925,1288728.634516,2348.548149793742,0.05221500760887796,20796375.608175,548.7341763161979,1053622.7217469015
11492000,1608491288,1293020.574515,2340.775892698453,0.05221500760887796,20800667.548174,552.3897347662798,1053627.9677414729
11493000,1608504061,1300431.631146,2327.5366384406548,0.05221500760887796,20819388.595543,558.7158585040495,1053650.7477013431
11494000,1608517962,1296223.963146,2335.162672621351,0.05221500760887796,20832503.919543,555.0893641559095,1053666.6816199943
11495000,1608531263,1299670.953941,2328.9878885580843,0.05221500760887796,20835950.910338,558.0410960168833,1053670.8756695308
11496000,1608544285,1304035.465843,2321.228597650505,0.05221500760887796,20842627.83303,561.7867482603458,1053678.9698091669
11497000,1608556869,1312005.446317,2307.281083167944,0.05221500760887796,20871659.896556,568.6370229827352,1053713.941136213
11498000,1608569893,1314897.411587,2302.221682919686,0.05221500760887796,20874551.861826006,571.1428318750966,1053717.4192878022
11499000,1608583781,1311728.510535,2307.8001796587405,0.05221500760887796,20877720.762878,568.3891188226564,1053721.2413407636
11500000,1608596869,1311728.510535,2307.8001796587405,0.05221500760887796,20877720.762878,568.3891188226564,1053721.2413407636
11501000,1608610169,1268274.780377,2387.623887254981,0.05221500760887796,21012290.714364,531.1870044302157,1053887.589368405
11502000,1608623427,1282687.745447,2360.9526108953005,0.05221500760887796,21040570.421854,543.2924572596946,1053922.7084161695
11503000,1608636545,1287337.341547,2352.499962796285,0.05221500760887796,21054193.157954,547.2209827441671,1053939.4246778602
11504000,1608649855,1274040.635962,2378.0895959926115,0.05221500760887796,21238629.911695,535.741226112306,1054169.3887920429
11505000,1608663126,1291873.772544,2345.411432089249,0.05221500760887796,21265861.936673,550.8090200588913,1054202.9177176526
11506000,1608676320,1299318.062544,2332.013813388109,0.05221500760887796,21273306.226673,557.1656801879153,1054211.9906634577
11507000,1608689868,1305992.139672,2320.1586466755625,0.05221500760887796,21284976.906005,562.8891548184819,1054226.1310603677
11508000,1608702922,1329495.716918,2279.357551733673,0.05221500760887796,21326789.291399,583.276509605432,1054276.0815255924
11509000,1608716012,1324844.706021,2287.395241111301,0.05221500760887796,21333691.871604,579.1936094862823,1054284.3221079234
11510000,1608728710,1339413.484114,2262.6580238380247,0.05221500760887796,21361632.239511,591.9646141850574,1054317.579090967
11511000,1608742373,1342908.9441139998,2256.7861699545497,0.05221500760887796,21365127.699511,595.0536927213824,1054321.695542635
11512000,1608755539,1348314.641131,2247.7652792324707,0.05221500760887796,21370533.396528,599.846724917559,1054328.0449934076
11513000,1608768583,1345701.630072,2253.4432484156164,0.05221500760887796,21636169.616663,597.1757358514158,1054635.427567179
11514000,1608782222,1346986.025999,2251.615144939109,0.05221500760887796,21699895.003792007,598.2310205305654,1054710.525520295
11515000,1608795613,1345713.08591,2253.7560850146324,0.05221500760887796,21702098.100705,597.0979268154756,1054713.1197665664
11516000,1608808964,1336762.789725,2268.914809579849,0.05221500760887796,21715621.561520007,589.163940435709,1054729.0876480718
11517000,1608822260,1327069.563031,2285.591519484339,0.05221500760887796,21735813.122826006,580.6241192784986,1054753.0906315104
11518000,1608835449,1327242.694825,2285.294270465477,0.05221500760887796,21735986.25462,580.7754003403081,1054753.297012019
11519000,1608848561,1333356.643334,2275.0042908653145,0.05221500760887796,21773199.510537,586.0897268140309,1054797.1045654456
11520000,1608861888,1333986.297951,2273.9337105018367,0.05221500760887796,21773833.85592,586.6425620897282,1054797.8569489191
11521000,1608875500,1333986.297951,2273.9337105018367,0.05221500760887796,21773833.85592,586.6425620897282,1054797.8569489191
11522000,1608888908,1340486.297951,2262.940355475489,0.05221500760887796,21780333.85592,592.3648383871507,1054805.5290835213
11523000,1608902154,1344881.459429,2255.593312708644,0.05221500760887796,21789930.580442,596.2428829042724,1054816.8451814202
11524000,1608915452,1353694.054429,2240.953177510365,0.05221500760887796,21798743.175442006,604.0706552971869,1054827.1666303363
11525000,1608928354,1359708.940652,2231.303149629815,0.05221500760887796,21852122.672983,609.3788470103593,1054889.3802197722
11526000,1608942603,1359836.681352,2231.0941736361915,0.05221500760887796,21852250.413683,609.4931793648882,1054889.5288615224
11527000,1608955581,1366369.917496,2220.4777455739136,0.05221500760887796,21862770.742127,615.349521164799,1054901.7498855465
11528000,1608968406,1369528.123243,2215.372538931691,0.05221500760887796,21865928.947874,618.1931477328058,1054905.4009288216
11529000,1608981312,1378476.714788,2201.0340683377135,0.05221500760887796,21874877.539419,626.2859510525735,1054915.6953921271
11530000,1608994571,1379123.177041,2200.161011734116,0.05221500760887796,21908031.077166,626.8282956046053,1054953.737645758
11531000,1609007854,1395452.586929,2174.8643877545346,0.05221500760887796,22004241.219476,641.6274020513766,1055062.7446612914
11532000,1609021241,1403722.637938,2162.340596155368,0.05221500760887796,22066702.980143,649.1681469763886,1055133.367248036
11533000,1609034138,1404832.23594,2160.756867053649,0.05221500760887796,22093737.172665,650.1574783171195,1055163.6886592847
11534000,1609047959,1403532.198905,2162.7643140536484,0.05221500760887796,22095037.2097,648.9529116903045,1055165.157744501
11535000,1609061252,1409761.90295,2153.2962670914194,0.05221500760887796,22114526.299655,654.6994598445323,1055187.0028446815
11536000,1609074574,1418041.139253,2140.846869508942,0.05221500760887796,22141597.794432,662.3739228851355,1055217.2246221355
11537000,1609087712,1441824.468963,2105.9749252178867,0.05221500760887796,22241660.444642,684.6351548149736,1055327.968742563
11538000,1609100774,1439384.139498,2109.5561352178865,0.05221500760887796,22244100.774107,682.3161116541385,1055330.656060785
