block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11272000,1605570620,850700.7431941995,6599.214090539893,72283.42262000537,14887254.46627336,128.90940216861532,1.036563248580956
11273000,1605583771,833184.462277613,6752.298441523289,72354.43045878287,14941741.00453588,123.39271871544388,1.0366478862442203
11274000,1605597111,844421.4441348695,6757.4364592256115,72865.83190133517,14965626.365587438,124.96180307874307,1.036684689558805
11275000,1605610382,878630.7527697051,6798.8278708086145,74550.52844492023,15001717.598506492,129.23268090698198,1.0367391446320626
11276000,1605623470,890412.5050308835,6871.012235189875,75436.65306198668,15090844.332034076,129.58971321148834,1.0368682465501706
11277000,1605636636,904788.838750441,6763.05123541313,75436.65306198668,15144689.410336407,133.7841171471135,1.036961290279919
11278000,1605650122,897674.9687698884,6818.0492129518425,75441.52386967075,15177378.493449733,131.6615560745189,1.0370009904226127
11279000,1605663367,889442.7779840764,6922.4429831436,75661.869590908,15236826.807605434,128.48683335491552,1.0370785022755211
11280000,1605676699,906647.2067619542,6838.159609539137,75919.88382887906,15267354.97627594,132.5864353176539,1.0371301169330802
11281000,1605690074,908194.0734716929,6783.017370097429,75668.65058762472,15356422.10741993,133.89234081508002,1.0372532569778579
11282000,1605703458,920930.3985161284,6737.983799325583,75942.44691132994,15374090.388958685,136.67744327439698,1.0372747335483832
11283000,1605717149,929326.259276718,6678.52697453791,75946.45948648197,15413233.670306174,139.15138215654488,1.0373299429143357
11284000,1605730076,933994.8222363044,6650.3685439590845,75974.22006685709,15434089.60052723,140.44256586121176,1.0373584300286185
11285000,1605743864,921385.5374155331,6652.515365795113,75461.679912366,15533441.891903564,138.50182776773013,1.0374977643492858
11286000,1605756747,920766.5564895688,6658.8728726676145,75470.54923737323,15551570.281157965,138.27663841864276,1.0375227291125273
11287000,1605770080,935402.2911160229,6667.338736483098,76114.7428167724,15567802.640515964,140.296200341162,1.037544399417586
11288000,1605783309,943308.3384669905,6621.293363404174,76167.1019094999,15603731.021213718,142.46587285811057,1.0376020483486326
11289000,1605796257,914348.6977965886,6915.047725343457,76624.07332612845,15706656.375164006,132.22594175966802,1.0377393402442696
11290000,1605809099,891562.3430035096,7178.575262569371,77078.7932808794,15824834.140923755,124.197672991228,1.0379109183954192
11291000,1605822429,907233.9684865624,7069.146303109729,77150.59841534926,15897125.684562575,128.337132885122,1.0380154968430444
11292000,1605835414,910677.1627406088,7217.344388148008,78093.6153059159,15978509.385351235,126.17898132117418,1.0381387658045202
11293000,1605849265,900047.8340280799,7304.433764935927,78096.92883678418,16046016.502278594,123.21938469052223,1.0382265189011852
11294000,1605862428,909049.2840423628,7193.093838413727,77880.55074384845,16095858.603539854,126.37806546992479,1.0382993054626424
11295000,1605875487,922102.2456073349,7102.931198622423,77940.07289426905,16138379.468913635,129.8199602139145,1.038359011167906
11296000,1605888816,931133.7462289135,7036.807870232002,77945.07519737436,16228366.37347081,132.3233152588852,1.0384968885334167
11297000,1605902564,922026.1305961608,7109.374007309003,77958.76572241884,16264445.718255112,129.6916057093415,1.0385378784260897
11298000,1605915938,931919.2124642244,7034.5318269976415,77958.76572241884,16292151.465782406,132.477787489373,1.0385843581579235
11299000,1605929162,950660.3634423759,6897.568460270212,77959.58933595338,16373623.038942534,137.8254335449009,1.0387024609191648
11300000,1605942238,962579.8796251613,6974.064984418608,78872.27677149416,16465484.821819473,138.02278610476787,1.0388121179087333
11301000,1605955061,960979.5533415256,7029.159044522022,79113.55875615028,16500314.047087975,136.71330343427616,1.03886194532163
11302000,1605968956,971582.5350785458,6969.594306734196,79208.27093329643,16529394.063772207,139.40302581741074,1.038898373141809
11303000,1605982271,984778.264685824,6877.24266720262,79208.27093329643,16578342.430259647,143.19376417851362,1.0389768447986787
11304000,1605994677,958738.6988941659,6715.404643163231,77228.62432641882,16591258.5114285,142.76707805988008,1.0389817601615463
11305000,1606007787,956445.3196594493,6559.573799714057,76233.77483202933,16612858.530647766,145.8090645616553,1.0390117509895125
11306000,1606021088,957353.9934359615,6553.751132322464,76233.77483202933,16632483.613002693,146.0772577576809,1.0390437262409131
11307000,1606034970,973207.0424174926,6448.4659548194995,76240.43352254416,16654062.802864576,150.92070722496882,1.0390715884360155
11308000,1606048118,961590.4916501428,6527.195216073654,76240.43352254416,16694818.98216398,147.32062697958878,1.0391375147352917
11309000,1606061072,962310.7626181823,6517.6440431899,76211.1733666181,16724984.29362236,147.64702647786868,1.0391645967652487
11310000,1606074120,971857.9411188192,6424.959614830942,76038.64729335078,16757795.26874092,151.26288714336013,1.0392073570135074
11311000,1606087595,965456.6554206308,6398.087797639352,75624.25490868537,16801368.00069899,150.89768786493474,1.0392747581137525
11312000,1606101527,965680.7912488428,6400.4686560616665,75644.54250990611,16832907.739318788,150.8765753167589,1.0393099456744652
11313000,1606114478,979113.8963506364,6405.936972554599,76199.38959641597,16854069.463281844,152.84475956374868,1.0393371369899898
11314000,1606127944,979168.4089718866,6406.172560545472,76199.38959641597,16884131.056843415,152.84764806405906,1.0393851813278203
11315000,1606141623,983029.3467029005,6381.5284607272715,76199.38959641597,16910489.511989854,154.0429307418413,1.039427264767211
11316000,1606154800,990536.4725769685,6333.431204880475,76199.38959641597,16924356.445648406,156.39807878763594,1.0394492064737246
11317000,1606168295,954773.3725970769,6583.4109718140235,76264.85217361765,17008746.04007207,145.0271563912399,1.0395639244864057
11318000,1606181350,945705.8694503128,6650.885093693418,76277.29755641616,17139952.663686763,142.1924835759171,1.0397345283584876
11319000,1606194344,959888.2784379236,6568.5182915763535,76363.99532148399,17204298.28217176,146.13467388359268,1.0398133971086376
11320000,1606207277,936424.741650227,6703.155190792616,76182.77435381043,17314973.55035469,139.6990991550502,1.0399663633171312
11321000,1606220718,965392.85571066,6503.6311807459815,76182.77435381043,17394011.949127935,148.43905333511353,1.0400954779863003
11322000,1606234041,967036.8419482077,6493.382104071956,76182.77435381043,17433993.32980531,148.92652649253242,1.040160136176157
11323000,1606247275,962248.614783027,6533.459910001343,76226.19256461345,17483209.80940876,147.28009784065995,1.040186073429028
11324000,1606260336,966951.5485406371,6496.8272386597755,76193.81007361242,17519608.545113895,148.83442533098795,1.040239461588641
11325000,1606273189,969575.466600328,6473.6292629277405,76156.01231359626,17569648.029082708,149.77309129405282,1.040304616324482
11326000,1606286634,973770.5834894531,6453.028500071372,76196.39527291723,17596738.56983951,150.90133004661038,1.0403409437687037
11327000,1606300159,970538.7692750795,6478.410869139313,76217.63772468272,17613245.531661976,149.81124057727752,1.0403637323824877
11328000,1606314098,960614.5663127352,6546.417003406185,76217.63772468272,17665883.468939867,146.73898192139538,1.0404493250079665
11329000,1606327011,963485.61878991,6527.638288783239,76217.63772468272,17701643.88133056,147.60095093588674,1.040507403568912
11330000,1606340281,970066.1890012872,6484.026034528861,76217.63772468272,17734967.344863746,149.6086202978631,1.0405610720605831
11331000,1606353641,991931.5081847984,6426.083711453111,76722.33938999097,17803131.230099518,154.36019086039812,1.0406200646392063
11332000,1606366773,1009117.2643533151,6320.472061968809,76722.33938999097,18006677.47154116,159.65852779024513,1.0409353070252425
11333000,1606380252,993856.6487608184,6421.314786021909,76744.3809209621,18052229.849502884,154.77463446026238,1.0409437617310344
11334000,1606393667,981452.1634117328,6505.371010344952,76744.3809209621,18201666.993904524,150.86797691492316,1.0411756824980252
11335000,1606406736,993657.0089939516,6425.908334720676,76747.95973680935,18222312.57830278,154.63292615380018,1.0411628753954547
11336000,1606419857,1005406.1853509928,6355.272159212002,76758.21338883265,18380076.588996444,158.20033511761585,1.0413890228883242
11337000,1606432982,997265.5725645452,6404.9908357187205,76745.27766213825,18399918.199599747,155.70132700316964,1.041389052725091
11338000,1606446290,990200.6131300769,6455.047420767682,76764.71503290387,18460124.12995996,153.3994328135106,1.041476972437032
11339000,1606459245,1001973.5829293284,6595.263080527295,78050.77200458912,18497840.424587198,151.92321681415322,1.0415185147350663
11340000,1606472123,1008719.031056922,6551.4962541933155,78050.77200458912,18515067.18874768,153.96773376940976,1.0415452742290507
11341000,1606486378,1010902.4180641923,6537.512079600795,78051.20054829818,18524389.503402907,154.63105930137297,1.0415527796541946
11342000,1606499991,1009195.0444774077,6544.877566877342,78026.11489594777,18557124.38833065,154.19616855551192,1.0415936776452228
11343000,1606513752,1015175.668965832,6554.446481648647,78307.73428460774,18624172.28820041,154.88350874603282,1.041679104462044
11344000,1606526664,1004322.2604291887,6614.208890883835,78239.77431479195,18647130.322911613,151.8431420896633,1.041712579676937
11345000,1606539681,1012930.3975456472,6558.537242235183,78242.43397303742,18656282.27837415,154.4445598360947,1.041719861633524
11346000,1606553020,1020538.4001264708,6535.083179079195,78394.61401791102,18662006.74680899,156.16303146584676,1.0417272121698993
11347000,1606566737,1016200.1790885396,6556.39713421741,78354.8324159878,18666550.28208566,154.99368910785725,1.0417331233179796
11348000,1606579323,1011051.782033258,6590.040759631795,78353.4621097996,18696315.273860764,153.4211727834213,1.0417717082771183
11349000,1606592450,1023157.7705796608,6515.0353315720495,78369.60688110373,18714068.1190654,157.04562116822441,1.0417944101300742
