block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11368000,1606843839,4039201.99850922,862.2418140348861,0.5901211335573786,62692.09574879,4684.53504894138,100004.87199337779
11369000,1606856562,4047431.00814456,860.5102252854497,0.5901211335573786,96415.35028849,4703.5245941463845,100006.11976337688
11370000,1606870199,3849195.47708286,904.9957127966353,0.5901211335573786,340275.83043551,4253.274819598871,100015.44609408863
11371000,1606884820,3777115.94678826,922.3527600217219,0.5901211335573786,461491.37164777,4095.0882466045928,100020.15337684126
11372000,1606898337,3750982.50357737,928.8453472409648,0.5901211335573786,550838.87468348,4038.328355435337,100023.73238524068
11373000,1606911253,3761197.23374537,926.3303188180369,0.5901211335573786,561053.60485148,4060.319690868501,100024.13985723026
11374000,1606924287,3748965.3510438,929.377081765303,0.5901211335573786,593853.42489535,4033.847428132009,100025.45247891641
11375000,1606937227,3783832.01519866,920.8387472735157,0.5901211335573786,628720.08905021,4109.114680938543,100026.8398711232
11376000,1606950457,3746937.56735462,929.93320288994,0.5901211335573786,665614.53689425,4029.254526787856,100028.31143007736
11377000,1606963758,3745814.97511874,930.21273538994,0.5901211335573786,666737.12913013,4026.8369079558083,100028.35651844564
11378000,1606976748,3723887.85395368,935.7065567431067,0.5901211335573786,688664.25029519,3979.760350205661,100029.23908546376
11379000,1606989763,3702127.6370556,941.2534532693898,0.5901211335573786,750309.43540529,3933.188902730155,100031.738608046
11380000,1607003331,3714312.64337675,938.1760462507727,0.5901211335573786,764062.66524026,3959.0785313910255,100032.2944711919
11381000,1607016492,3728278.60656555,934.6721946824208,0.5901211335573786,778028.62842906,3988.8622211901015,100032.85707437986
11382000,1607029590,3736111.11392821,932.7187328674112,0.5901211335573786,786061.13579172,4005.613892242165,100033.179680046
11383000,1607043153,3736111.11392821,932.7187328674112,0.5901211335573786,786061.13579172,4005.613892242165,100033.179680046
11384000,1607056389,3734726.09898123,933.065670367411,0.5901211335573786,787446.1507387,4002.640133047245,100033.2354724058
11385000,1607069818,3734726.09898123,933.065670367411,0.5901211335573786,787446.1507387,4002.640133047245,100033.2354724058
11386000,1607083106,3774892.76418732,923.1669776688648,0.5901211335573786,827612.81594479,4089.068235217307,100034.83772983015
11387000,1607096195,3800032.35018305,917.07785299345,0.5901211335573786,852752.40194052,4143.631140779704,100035.83043394749
11388000,1607109266,3821404.5106798,911.9641800478728,0.5901211335573786,874124.56243727,4190.3011042376675,100036.67037908624
11389000,1607123047,3821404.5106798,911.9641800478728,0.5901211335573786,874124.56243727,4190.3011042376675,100036.67037908624
11390000,1607136369,3818829.5482708,912.5809500478728,0.5901211335573786,876699.52484627,4184.647452996328,100036.77179427203
11391000,1607149486,3828856.67240247,910.1982067812276,0.5901211335573786,886726.64897794,4206.618562722308,100037.16476551317
11392000,1607162844,3829380.96070795,910.073963500928,0.5901211335573786,887250.93728342,4207.768944379921,100037.18530995584
11393000,1607176193,3856005.72804824,903.8088718176401,0.5901211335573786,913875.70462371,4266.3950844977535,100038.22267311317
11394000,1607189565,3863567.97429824,902.045123687702,0.5901211335573786,921437.95087371,4283.120514529659,100038.5163849144
11395000,1607202512,3864867.97429824,901.74261869339,0.5901211335573786,922737.95087371,4285.999013663532,100038.56685889073
11396000,1607216142,3864867.97429824,901.74261869339,0.5901211335573786,922737.95087371,4285.999013663532,100038.56685889073
11397000,1607229117,3864867.97429824,901.74261869339,0.5901211335573786,922737.95087371,4285.999013663532,100038.56685889073
11398000,1607242529,3890463.1578698,895.8278043078592,0.5901211335573786,948333.13444527,4342.86939874084,100039.55573036504
11399000,1607255502,3890463.1578698,895.8278043078592,0.5901211335573786,948333.13444527,4342.86939874084,100039.55573036504
11400000,1607268400,3899268.73626839,893.8108439673375,0.5901211335573786,957138.71284386,4362.521178374605,100039.89460568497
11401000,1607282445,3900378.28596839,893.5573420907389,0.5901211335573786,958248.26254386,4365.000545843329,100039.9372935852
11402000,1607295461,3900378.28596839,893.5573420907389,0.5901211335573786,958248.26254386,4365.000545843329,100039.9372935852
11403000,1607309267,3901507.14636839,893.2995759943725,0.5901211335573786,959377.12294386,4367.523786211859,100039.9807118821
11404000,1607321690,3901507.14636839,893.2995759943725,0.5901211335573786,959377.12294386,4367.523786211859,100039.9807118821
11405000,1607335232,3904180.70835072,892.6896834350633,0.5901211335573786,962050.68492619,4373.502663688754,100040.08348719144
11406000,1607348417,3904903.23214031,892.5250046093503,0.5901211335573786,962773.20871578,4375.119141731441,100040.11125342136
11407000,1607361831,3914372.27384388,890.3724082336722,0.5901211335573786,972242.25041935,4396.331509878256,100040.4742576562
11408000,1607375492,3922989.11736645,888.4225599686956,0.5901211335573786,980859.09394192,4415.679310872835,100040.8038675584
11409000,1607388832,3925556.69244695,887.8432146702403,0.5901211335573786,983426.66902242,4421.452602873095,100040.90201770877
11410000,1607401916,3929322.81244695,886.9947981210765,0.5901211335573786,987192.78902242,4429.927684773852,100041.04584663516
11411000,1607415005,3940255.74893009,884.5410371187783,0.5901211335573786,998125.72550556,4454.576535832315,100041.46222159835
11412000,1607428450,3940255.74893009,884.5410371187783,0.5901211335573786,998125.72550556,4454.576535832315,100041.46222159835
11413000,1607441996,3940775.74373009,884.4246699157648,0.5901211335573786,998645.72030556,4455.750588804155,100041.48202267014
11414000,1607455821,3940775.74373009,884.4246699157648,0.5901211335573786,998645.72030556,4455.750588804155,100041.48202267014
11415000,1607468345,3940775.74373009,884.4246699157648,0.5901211335573786,998645.72030556,4455.750588804155,100041.48202267014
11416000,1607481326,3940775.74373009,884.4246699157648,0.5901211335573786,998645.72030556,4455.750588804155,100041.48202267014
11417000,1607494512,3940775.74373009,884.4246699157648,0.5901211335573786,998645.72030556,4455.750588804155,100041.48202267014
11418000,1607508150,3961301.07872391,879.8557504039243,0.5901211335573786,1019171.05529938,4502.216501858805,100042.26056149288
11419000,1607521281,3978660.65279272,876.0282566904077,0.5901211335573786,1036530.62936819,4541.703560823377,100042.91532005364
11420000,1607534444,3978660.65279272,876.0282566904077,0.5901211335573786,1036530.62936819,4541.703560823377,100042.91532005364
11421000,1607547670,3978660.65279272,876.0282566904077,0.5901211335573786,1036530.62936819,4541.703560823377,100042.91532005364
11422000,1607560645,3986624.8069853,874.2834385382671,0.5901211335573786,1044494.78356077,4559.876844574137,100043.21510777759
11423000,1607573702,3991776.95319057,873.1583906626489,0.5901211335573786,1049646.92976604,4571.652744654001,100043.40879549137
11424000,1607587240,3993978.03039057,872.6786369486397,0.5901211335573786,1051848.00696604,4576.688211774834,100043.49150684047
11425000,1607600832,4026859.53211052,865.5739959471613,0.5901211335573786,1084729.50868599,4652.241808285953,100044.71988816973
11426000,1607614439,4026859.53211052,865.5739959471613,0.5901211335573786,1084729.50868599,4652.241808285953,100044.71988816973
11427000,1607627391,3989572.0175444,873.6882894198874,0.5901211335573786,1122017.02325211,4566.356291891471,100046.11849444576
11428000,1607640980,3989572.0175444,873.6882894198874,0.5901211335573786,1122017.02325211,4566.356291891471,100046.11849444576
11429000,1607654543,3931577.89126261,886.6149206712331,0.5901211335573786,1180011.1495339,4434.3691941097895,100048.31805528543
11430000,1607667802,3921054.89272395,889.0015032451677,0.5901211335573786,1190534.14807256,4410.627966781522,100048.72093708119
11431000,1607681708,3921054.89272395,889.0015032451677,0.5901211335573786,1190534.14807256,4410.627966781522,100048.72093708119
11432000,1607695007,3921054.89272395,889.0015032451677,0.5901211335573786,1190534.14807256,4410.627966781522,100048.72093708119
11433000,1607708371,3900559.12604219,893.6868813107758,0.5901211335573786,1211029.91475432,4364.5701952357385,100049.5077422063
11434000,1607720895,3900559.12604219,893.6868813107758,0.5901211335573786,1211029.91475432,4364.5701952357385,100049.5077422063
11435000,1607734609,3900559.12604219,893.6868813107758,0.5901211335573786,1211029.91475432,4364.5701952357385,100049.5077422063
11436000,1607748125,3892113.17939478,895.6320313107758,0.5901211335573786,1219475.86140173,4345.660989478673,100049.83367782085
11437000,1607761602,3892113.17939478,895.6320313107758,0.5901211335573786,1219475.86140173,4345.660989478673,100049.83367782085
11438000,1607774843,3892113.17939478,895.6320313107758,0.5901211335573786,1219475.86140173,4345.660989478673,100049.83367782085
11439000,1607787920,3892113.17939478,895.6320313107758,0.5901211335573786,1219475.86140173,4345.660989478673,100049.83367782085
11440000,1607800816,3895088.28705427,894.9499892611607,0.5901211335573786,1222450.96906122,4352.2971493300065,100049.94830662363
11441000,1607814499,3902536.84721756,893.2469614904718,0.5901211335573786,1229899.52922451,4368.933806061637,100050.23474770883
11442000,1607828024,3902536.84721756,893.2469614904718,0.5901211335573786,1229899.52922451,4368.933806061637,100050.23474770883
11443000,1607840923,3907386.87448113,892.1415449395938,0.5901211335573786,1234749.55648808,4379.78356309558,100050.42104673127
11444000,1607853865,3925877.42339539,887.9521806442525,0.5901211335573786,1253240.10540234,4421.271222676624,100051.12789768836
11445000,1607866773,3928560.96433678,887.3474522582941,0.5901211335573786,1255923.64634373,4427.3085524037015,100051.23041297818
11446000,1607880340,3928560.96433678,887.3474522582941,0.5901211335573786,1255923.64634373,4427.3085524037015,100051.23041297818
11447000,1607893895,3928560.96433678,887.3474522582941,0.5901211335573786,1255923.64634373,4427.3085524037015,100051.23041297818
11448000,1607907786,3928560.96433678,887.3474522582941,0.5901211335573786,1255923.64634373,4427.3085524037015,100051.23041297818
11449000,1607920983,3917130.25485965,889.9446422582938,0.5901211335573786,1267354.35582086,4401.543724022733,100051.66839599828
11450000,1607934199,3917130.25485965,889.9446422582938,0.5901211335573786,1267354.35582086,4401.543724022733,100051.66839599828
11451000,1607947042,3933504.75269754,886.2510380749028,0.5901211335573786,1283728.85365875,4438.364056804743,100052.29388410953
11452000,1607960636,3933504.75269754,886.2510380749028,0.5901211335573786,1283728.85365875,4438.364056804743,100052.29388410953
11453000,1607973990,3933992.99269754,886.1413771632965,0.5901211335573786,1284217.09365875,4439.46428197607,100052.3125100498
11454000,1607986925,3951075.29427273,882.3216276352513,0.5901211335573786,1301299.39523394,4478.044253388845,100052.96137407074
11455000,1608000502,3954255.21427273,881.6142120410182,0.5901211335573786,1304479.31523394,4485.244407662468,100053.08206468304
11456000,1608013349,3954255.21427273,881.6142120410182,0.5901211335573786,1304479.31523394,4485.244407662468,100053.08206468304
11457000,1608027042,3906212.65429878,892.4899227374439,0.5901211335573786,1352521.87520789,4376.758274555808,100054.91650379216
11458000,1608039974,3909970.16626479,891.6348035327643,0.5901211335573786,1356279.3871739,4385.169971801258,100055.06073444213
11459000,1608053269,3909970.16626479,891.6348035327643,0.5901211335573786,1356279.3871739,4385.169971801258,100055.06073444213
11460000,1608066249,3923628.06126142,888.5403631787378,0.5901211335573786,1369937.28217053,4415.812971314784,100055.5833778554
11461000,1608079820,3923628.06126142,888.5403631787378,0.5901211335573786,1369937.28217053,4415.812971314784,100055.5833778554
11462000,1608093372,3897807.83662464,894.4830167166863,0.5901211335573786,1452245.29261081,4357.609662542325,100058.75477695985
11463000,1608106809,3837727.78501945,908.5286270328293,0.5901211335573786,1512325.344216,4224.113220904348,100061.08857527947
11464000,1608120056,3764614.3697318,926.2268823484256,0.5901211335573786,1585438.75950365,4064.462435150568,100063.97951044377
11465000,1608133286,3822637.79735698,912.209501939609,0.5901211335573786,1643462.18712883,4190.52617762586,100066.26794876381
11466000,1608145755,3831127.76694883,910.1940514396235,0.5901211335573786,1651952.15672068,4209.132943562159,100066.600578159
11467000,1608159378,3876632.59976472,899.5417470161583,0.5901211335573786,1697456.98953657,4309.563855845242,100068.36765619484
11468000,1608172715,3876632.59976472,899.5417470161583,0.5901211335573786,1697456.98953657,4309.563855845242,100068.36765619484
11469000,1608186418,3881397.22976472,898.4408183745115,0.5901211335573786,1702221.61953657,4320.14791668423,100068.5519158964
11470000,1608199972,3881397.22976472,898.4408183745115,0.5901211335573786,1702221.61953657,4320.14791668423,100068.5519158964
11471000,1608212725,3885584.10740063,897.4756124223906,0.5901211335573786,1706408.49717248,4329.459267325369,100068.71365829586
11472000,1608225943,3885584.10740063,897.4756124223906,0.5901211335573786,1706408.49717248,4329.459267325369,100068.71365829586
11473000,1608239436,3902842.51202368,893.5188206525729,0.5901211335573786,1723666.90179553,4367.946619382093,100069.37742202514
11474000,1608252369,3923323.57142128,888.8682929298558,0.5901211335573786,1744175.03393221,4413.841288555092,100070.16205924233
11475000,1608265705,3923323.57142128,888.8682929298558,0.5901211335573786,1744175.03393221,4413.841288555092,100070.16205924233
11476000,1608278737,3941665.69521082,884.7443941820088,0.5901211335573786,1762517.15772175,4455.146278553244,100070.860820265
11477000,1608291886,3948354.37185508,883.2500891406893,0.5901211335573786,1769205.83436601,4470.2564091404965,100071.11510753931
11478000,1608305426,3948945.63099865,883.11824046899,0.5901211335573786,1769797.09350958,4471.593326960971,100071.13758239233
11479000,1608319142,3958870.38008132,880.9109192767032,0.5901211335573786,1779721.84259225,4494.064375239966,100071.513896759
11480000,1608332047,3966005.08732293,879.3309363794023,0.5901211335573786,1786856.54983386,4510.253106359184,100071.78393568826
11481000,1608345253,3966205.08732293,879.2867282228955,0.5901211335573786,1787056.54983386,4510.707326765784,100071.79150502416
11482000,1608359044,3976320.4799937005,877.0566001000212,0.5901211335573786,1797171.94250463,4533.710229807553,100072.17352633196
11483000,1608372164,3986885.9099275,874.7393185939746,0.5901211335573786,1807737.37243843,4557.798906691288,100072.57156750573
11484000,1608385194,3986885.9099275,874.7393185939746,0.5901211335573786,1807737.37243843,4557.798906691288,100072.57156750573
11485000,1608398201,3986885.9099275,874.7393185939746,0.5901211335573786,1807737.37243843,4557.798906691288,100072.57156750573
11486000,1608411657,3997253.02280406,872.4774229771484,0.5901211335573786,1818104.48531499,4581.497374641812,100072.96112913727
11487000,1608424700,3997253.02280406,872.4774229771484,0.5901211335573786,1818104.48531499,4581.497374641812,100072.96112913727
11488000,1608437899,3997397.55832432,872.4459710942389,0.5901211335573786,1818249.02083525,4581.828205717661,100072.96655670553
11489000,1608451223,4019869.19582432,867.58344455315,0.5901211335573786,1840720.65833525,4633.409294589248,100073.80686077602
11490000,1608464280,4019869.19582432,867.58344455315,0.5901211335573786,1840720.65833525,4633.409294589248,100073.80686077602
11491000,1608477925,4019869.19582432,867.58344455315,0.5901211335573786,1840720.65833525,4633.409294589248,100073.80686077602
11492000,1608491288,4019869.19582432,867.58344455315,0.5901211335573786,1840720.65833525,4633.409294589248,100073.80686077602
11493000,1608504061,4019869.19582432,867.58344455315,0.5901211335573786,1840720.65833525,4633.409294589248,100073.80686077602
11494000,1608517962,4019869.19582432,867.58344455315,0.5901211335573786,1840720.65833525,4633.409294589248,100073.80686077602
11495000,1608531263,4019869.19582432,867.58344455315,0.5901211335573786,1840720.65833525,4633.409294589248,100073.80686077602
11496000,1608544285,4051603.40987245,860.8083579824263,0.5901211335573786,1872454.87238338,4706.74264753731,100074.98497273348
11497000,1608556869,4051603.40987245,860.8083579824263,0.5901211335573786,1872454.87238338,4706.74264753731,100074.98497273348
11498000,1608569893,4053950.77046978,860.3114182433742,0.5901211335573786,1874802.23298071,4712.189893686793,100075.07189252943
11499000,1608583781,4053950.77046978,860.3114182433742,0.5901211335573786,1874802.23298071,4712.189893686793,100075.07189252943
11500000,1608596869,4075471.44147419,855.7826660149631,0.5901211335573786,1897264.30146212,4762.273884854464,100075.89940553917
11501000,1608610169,4075471.44147419,855.7826660149631,0.5901211335573786,1897264.30146212,4762.273884854464,100075.89940553917
11502000,1608623427,4075471.44147419,855.7826660149631,0.5901211335573786,1897264.30146212,4762.273884854464,100075.89940553917
11503000,1608636545,4207357.0422409,829.0350217046913,0.5901211335573786,2029149.90222883,5075.005195304757,100080.61255898848
11504000,1608649855,4207357.0422409,829.0350217046913,0.5901211335573786,2029149.90222883,5075.005195304757,100080.61255898848
11505000,1608663126,4207357.0422409,829.0350217046913,0.5901211335573786,2029149.90222883,5075.005195304757,100080.61255898848
11506000,1608676320,4207357.0422409,829.0350217046913,0.5901211335573786,2029149.90222883,5075.005195304757,100080.61255898848
11507000,1608689868,4210536.9622409,828.4107872591327,0.5901211335573786,2032329.82222883,5082.667955316972,100080.72593486607
11508000,1608702922,4221071.76502811,826.3494562756587,0.5901211335573786,2042864.62501604,5108.0952894340835,100081.10063220927
11509000,1608716012,4198978.1658746,830.7105100446851,0.5901211335573786,2064958.22416955,5054.682846914664,100081.88874830637
11510000,1608728710,4198978.1658746,830.7105100446851,0.5901211335573786,2064958.22416955,5054.682846914664,100081.88874830637
11511000,1608742373,4179044.49910037,834.6848475509108,0.5901211335573786,2084891.89094378,5006.733393282873,100082.60356324527
11512000,1608755539,4179044.49910037,834.6848475509108,0.5901211335573786,2084891.89094378,5006.733393282873,100082.60356324527
11513000,1608768583,4163354.12468874,837.8399780435452,0.5901211335573786,2100582.26535541,4969.1519070391705,100083.16890333076
11514000,1608782222,4163354.12468874,837.8399780435452,0.5901211335573786,2100582.26535541,4969.1519070391705,100083.16890333076
11515000,1608795613,4147070.29641307,841.1397280435457,0.5901211335573786,2116866.09363108,4930.29892436418,100083.75784059169
11516000,1608808964,4147070.29641307,841.1397280435457,0.5901211335573786,2116866.09363108,4930.29892436418,100083.75784059169
11517000,1608822260,4147070.29641307,841.1397280435457,0.5901211335573786,2116866.09363108,4930.29892436418,100083.75784059169
11518000,1608835449,4147070.29641307,841.1397280435457,0.5901211335573786,2116866.09363108,4930.29892436418,100083.75784059169
11519000,1608848561,4147070.29641307,841.1397280435457,0.5901211335573786,2116866.09363108,4930.29892436418,100083.75784059169
11520000,1608861888,4147070.29641307,841.1397280435457,0.5901211335573786,2116866.09363108,4930.29892436418,100083.75784059169
