block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11916000,1614118064,12881.09129932573,240.0372796774822,1724.3976629039664,318635.80186501634,53.662878185559215,1.0197136944822385
11917000,1614131789,12603.495891427288,245.34018299786305,1724.3976629039664,318913.3972729148,51.371510925860306,1.0197469826157144
11918000,1614144701,12598.279238014973,245.47205326230363,1724.3976629039664,319430.98544358835,51.322662073278245,1.019809884742488
11919000,1614158755,12173.947136255883,254.0774280442152,1724.3976629039664,320236.1356070804,47.91431978025747,1.019908761187025
11920000,1614171899,12158.076849486315,254.42228429078503,1724.3976629039664,320448.05843362486,47.78699665942221,1.0199352231741146
11921000,1614185477,12450.48539193117,248.4646050185345,1724.3976629039664,320740.46697606967,50.109694260083494,1.0199713687867986
11922000,1614198960,12758.423301865449,242.52138932481103,1724.3976629039664,321688.3005595289,52.607414700144155,1.0200843900040475
11923000,1614211964,12817.66505144291,241.40383441623715,1724.3976629039664,321747.5423091064,53.09636063751262,1.0200914692916478
11924000,1614225205,12729.91885561777,243.1054088632161,1724.3976629039664,322409.94802301866,52.36378291681816,1.0201703634897028
11925000,1614238568,13052.686090934385,237.11158762622253,1724.3976629039664,322732.71525833517,55.04870606117465,1.0202084362467014
11926000,1614251639,12992.409680192915,238.23446969010158,1724.3976629039664,323148.57500009605,54.536229358806075,1.0202573381318665
11927000,1614264731,12913.255134235647,239.73605725845886,1724.7312852567954,323529.9232234496,53.86446778973221,1.0201478155418002
11928000,1614278463,13462.442014843264,230.0370609694866,1724.7312852567954,325105.65384178323,58.52292651499753,1.0203270179791375
11929000,1614291732,14294.889035635508,216.71934671840873,1724.7312852567954,326791.00655573397,65.96037341423593,1.0205112448304032
11930000,1614304874,14058.342046470745,220.42563368548068,1724.7312852567954,328089.46648469986,63.778163235452936,1.0206495787384091
11931000,1614318381,13674.029589052005,226.6395351426532,1724.7312852567954,328473.7789421187,60.3338229600815,1.0206918612815945
11932000,1614331548,14656.100885560452,211.5137603079192,1724.7312852567954,329850.15568712534,69.29147713238271,1.0208386272064396
11933000,1614344326,14158.329012633498,218.9725913405653,1724.7312852567954,330347.92756005225,64.65799635449916,1.0208911474406897
11934000,1614357856,14017.141874934812,221.2481698314291,1724.7312852567954,331864.32837327285,63.35483762697154,1.021052649962192
11935000,1614371248,13374.50558287146,231.9650392464521,1724.7312852567954,333542.80913249607,57.65741952459341,1.0212420633871688
11936000,1614383915,13958.451101293998,222.29057047466725,1724.7312852567954,334155.215066526,62.79371667222714,1.021310257500364
11937000,1614397331,14047.939388401728,220.88251800911056,1724.7312852567954,334324.8223848307,63.59914544175157,1.0213287174047316
11938000,1614410833,14128.426076881296,219.62795002383442,1724.7312852567954,334405.30907331017,64.32890747898004,1.0213374449607466
11939000,1614424280,13730.791961680325,226.03481115836442,1724.7312852567954,335352.9431885112,60.74635978110585,1.0214427186485433
11940000,1614437665,13352.997898767451,232.46174112901318,1724.7312852567954,335970.7372514241,57.44170130497609,1.0215125163318075
11941000,1614451357,13318.829163910572,233.0746589474115,1724.7312852567954,336288.90598628076,57.144046564563205,1.02154878526914
11942000,1614464345,13053.451299312404,240.5132163026477,1734.7786931215805,336905.88554543385,54.273322273012674,1.0213816948801049
11943000,1614477321,13226.900532006197,237.3873697341264,1734.7786931215805,337426.5437016386,55.71863636561754,1.0214421346702656
11944000,1614490383,13947.113359427261,225.21000038801625,1734.7786931215805,339091.09958087537,61.9293696345529,1.0216259637852272
11945000,1614504351,13965.852698470388,224.98783027418884,1734.7786931215805,340776.2012812462,62.073813865623045,1.0218076807683754
11946000,1614517674,13965.852698470388,224.98783027418884,1734.7786931215805,340776.2012812462,62.073813865623045,1.0218076807683754
11947000,1614530985,14203.4431132993,221.2413087741673,1734.7786931215805,341138.6038529988,64.19887493884563,1.0218469385743272
11948000,1614544545,13877.437932636292,226.45699666539875,1734.7786931215805,341519.3310003088,61.280676406482975,1.0218883288283167
11949000,1614557402,13592.728937326045,231.2146436994161,1734.7786931215805,341804.0399956191,58.78835665355554,1.0219200424235308
11950000,1614570595,13659.539885663371,231.10466926795303,1738.6194944207489,342748.1431380828,59.10542581822914,1.0219222393279137
11951000,1614583808,13347.202838091553,236.53207269408063,1738.6194944207489,343116.89665842016,56.428723115931064,1.0219640155807996
11952000,1614597137,13519.822196113684,239.22229756817526,1759.7302001674525,343428.02127974783,56.51572756197908,1.02197490403473
11953000,1614610422,13712.95331123523,235.86309327868958,1759.7302001674525,343621.15239486936,58.139461840400635,1.0219964947238185
11954000,1614624354,13928.124665181384,232.23007917511046,1759.7302001674525,343836.3237488156,59.97554112996292,1.022020178315708
11955000,1614637089,13934.921961260996,232.1404577192333,1759.7302001674525,344309.21152024076,60.02797658870327,1.0220722599848828
11956000,1614650721,13535.84555450054,239.0053824216209,1759.7302001674525,344708.28792700113,56.63406161549296,1.022116616170036
11957000,1614664025,13642.135549146024,237.1606891746705,1759.7302001674525,345045.33005230484,57.52275217541843,1.0221542639948624
11958000,1614676980,13959.068896193849,235.71161498208963,1774.5516988757654,345676.56382566853,59.22096328284256,1.0221863112038592
11959000,1614690945,14632.90169541671,234.74395659025143,1813.0939162568527,346046.1225891744,62.33558430200029,1.022214735177604
11960000,1614703648,14524.568517459275,241.30823228817107,1831.413791088933,346302.2307078525,60.19093662794725,1.022236087788478
11961000,1614716845,15196.197518022323,242.21798833493884,1876.746544528912,346735.5086343033,62.737691872038155,1.0222686358712656
11962000,1614729832,17161.703711393322,273.3171194616765,2118.562608483864,346941.73532961035,62.7904455644597,1.022285767399739
11963000,1614743952,17198.525825859357,272.7679729350644,2118.562608483864,347704.9132151443,63.05185187541676,1.0223532846321357
11964000,1614757557,17198.784403450132,276.0691147053353,2131.27989108319,348379.9837127045,62.29883564413714,1.0223916647241629
11965000,1614770881,17545.377834907624,270.68393028788637,2131.487028251945,348724.9123734355,64.81869025710984,1.0224213398090118
11966000,1614783673,17539.563582220926,270.77393028788646,2131.487028251945,348730.7266261222,64.77567306266482,1.0224218495881163
11967000,1614796767,18221.32121001548,271.6145539473584,2175.824788150992,349200.01870679844,67.0852166984651,1.0224510620879503
11968000,1614810639,18471.426579287618,267.9941201080969,2175.824788150992,350523.56471301237,68.92474570649935,1.0225603094393259
11969000,1614823926,18610.447367412253,274.073799203737,2208.646800761941,350662.4284412336,67.90305173818493,1.022553161970824
11970000,1614837041,18871.50424000054,271.09137463041293,2211.859823865557,351200.5438252953,69.6130751696864,1.0225946333476856
11971000,1614849959,19073.430742229266,268.2547091701635,2211.859823865557,351987.6393625854,71.10194188662055,1.0226581540740352
11972000,1614863683,18869.200140099267,271.16689794278886,2211.859823865557,352191.86996471544,69.58519009234051,1.0226746286820148
11973000,1614876823,18732.656632834296,273.14939794278894,2211.859823865557,352328.41347198037,68.58025964515528,1.0226857626195756
11974000,1614890372,18584.929268603417,275.3648273393412,2211.859823865557,353328.94243561884,67.49202303059786,1.0227679007473125
11975000,1614903564,19499.737251104096,280.21880801229025,2285.4755542774915,354167.80585143005,69.58753907142754,1.022789921915285
11976000,1614916853,20398.54475996407,275.3246204950433,2316.8362455873325,355635.9239015978,74.08906883549597,1.0228849262472959
11977000,1614929731,20534.905842749162,273.51898328113947,2316.8362455873325,356202.5161881389,75.07671166517221,1.022927268257838
11978000,1614943387,20186.289901931046,278.25693111406554,2316.8362455873325,356551.13212895696,72.54550613028972,1.0229535401335073
11979000,1614956279,19925.164387661644,281.94100589470486,2316.8362455873325,357450.60137810046,70.67139568588686,1.0230214508026767
11980000,1614969359,20343.73608382764,276.21906784890444,2316.8362455873325,359412.9273607355,73.6507303505779,1.02316775602661
11981000,1614982621,19977.51107319857,281.29799341084896,2316.8362455873325,359779.1523713646,71.01903156493717,1.0231956103149036
11982000,1614996100,20034.691493226397,280.5356312300185,2316.8362455873325,360736.17253568146,71.4158533280909,1.0232694433371543
11983000,1615009401,19710.28835715348,285.16679490533187,2316.8362455873325,361060.5756717543,69.1184552664934,1.0232944704500242
11984000,1615022220,19393.926466388482,289.83256641525145,2316.8362455873325,361376.9375625194,66.91424192339463,1.0233192047768762
11985000,1615035589,20369.242937330888,276.913548067868,2320.876510463427,362319.2489983319,73.55813061316397,1.02331069471092
11986000,1615048436,21246.24636457024,272.1882674897732,2349.922972570283,362943.1825331679,78.05717182636646,1.0233452552516271
11987000,1615061973,20721.79486371645,279.0979910181925,2349.922972570283,363467.6340340216,74.24558947242919,1.0233835065286856
11988000,1615075234,20653.987876190884,281.3169219492921,2355.043146155366,365743.6389484237,73.41893169126101,1.0235310433201368
11989000,1615088382,20035.484858084787,290.07030747635145,2355.043146155366,367368.7876524772,69.07113324488827,1.0236528453070315
11990000,1615102076,20048.47585808479,289.88291139775106,2355.043146155366,367381.7786524772,69.1605992275139,1.0236538402674662
11991000,1615115515,20389.90876436969,285.0455329453978,2355.043146155366,367780.34574619227,71.5321112163351,1.023683946787946
11992000,1615128585,19873.874055291708,292.50694285933776,2355.043146155366,369157.3780829537,67.94325584555018,1.0237890681548416
11993000,1615142539,20614.76630661584,282.0249618282414,2355.043146155366,369898.2703342777,73.09553797287855,1.0238447657716443
11994000,1615155228,20614.76630661584,282.0249618282414,2355.043146155366,369898.2703342777,73.09553797287855,1.0238447657716443
11995000,1615168649,20096.46831080532,274.9342691514485,2295.985055648522,369898.2703342777,73.09553797287856,1.0237767258692625
11996000,1615181560,20305.000804292453,272.1326040539299,2295.985055648522,370446.1088816688,74.61436263722563,1.0238179447825106
11997000,1615195306,20446.311031814046,270.273406326702,2295.985055648522,370989.2466518433,75.65047301434784,1.0238588348890287
11998000,1615208195,20800.29074447096,265.69994992075783,2295.985055648522,371666.38422402716,78.28488771139935,1.0239090511473603
11999000,1615222193,20738.64155728564,266.49216547284817,2295.985055648522,371728.0334112125,77.8208301939691,1.0239136169219214
12000000,1615234816,20920.10699286196,264.1874308823414,2295.985055648522,371909.4988467889,79.18660976032177,1.0239269396470618
12001000,1615248474,21170.948908475,261.08241753964,2295.985055648522,372593.91032847203,81.08914077011956,1.0239763302748341
12002000,1615261906,20811.59878626417,253.78184501820985,2244.265450955481,373642.9905552078,82.00586131277774,1.0240207897063578
12003000,1615275372,20406.800419832325,258.83119670015185,2244.265450955481,374047.7889216397,78.84212057896944,1.0240509029684728
12004000,1615288663,20344.656008789952,259.6241967001518,2244.265450955481,374109.933332682,78.36194109552365,1.024055594815134
12005000,1615302431,20703.88982420088,255.13276981611043,2244.265450955481,374469.167148093,81.14947303368132,1.0240823286009135
12006000,1615315501,20066.286484144657,261.0497547222388,2234.847580828921,375193.4619021311,76.8676703239791,1.0241114925671322
12007000,1615328768,20273.682134513158,258.3871984999517,2234.847580828921,375400.8575524996,78.46240933068884,1.0241272076076833
12008000,1615342578,20211.11480329139,258.725807437108,2232.872867399671,375445.3491015568,78.11789246499649,1.0241203914058616
12009000,1615355495,20165.11130578876,259.60050617210135,2234.0877331951333,375502.3491015568,77.67747298774667,1.0241247344530948
12010000,1615368545,19843.93956565424,262.5380307929872,2228.6492500235227,375985.5124986845,75.58500955353513,1.0241612407502816
12011000,1615382097,20023.338779772028,260.1928134564572,2228.6492500235227,376164.9117128024,76.95577181313232,1.024175004995173
12012000,1615395383,20023.338779772028,260.1928134564572,2228.6492500235227,376164.9117128024,76.95577181313232,1.024175004995173
12013000,1615408718,20012.74255598672,260.3309932857848,2228.6492500235227,376175.50793658756,76.87422194105505,1.0241758204214961
12014000,1615421586,20012.74255598672,260.3309932857848,2228.6492500235227,376175.50793658756,76.87422194105505,1.0241758204214961
12015000,1615435289,20419.086185441447,255.16565781622788,2228.6492500235227,376581.8515660424,80.02286185450323,1.0242065269844842
12016000,1615448752,20419.086185441447,255.16565781622788,2228.6492500235227,376581.8515660424,80.02286185450323,1.0242065269844842
12017000,1615462011,20715.967505238445,251.51968266424828,2228.6492500235227,376878.73288583936,82.36320627396798,1.024228544608597
12018000,1615475298,20707.759147287627,251.61968266424827,2228.6492500235227,376886.9412437901,82.29785097900816,1.0242291551904776
12019000,1615488663,20506.830342668884,254.10244374300305,2228.6492500235227,377354.84412561,80.70300324781331,1.0242641361858542
12020000,1615502438,20741.919067805182,251.2793057692465,2228.6492500235227,378939.7724846935,82.54527369178894,1.0243800357364714
12021000,1615515701,20486.384168129054,247.0833390526592,2196.3843691050934,379035.03536551073,82.9128513750696,1.0243445067214658
12022000,1615528853,20868.584430669373,242.5714653519653,2196.3843691050934,379417.2356280509,86.03066482032236,1.0243727262322735
12023000,1615542956,19911.64146328101,254.2649542229857,2196.3843691050934,380374.17859543936,78.31060133367366,1.0244445110314866
12024000,1615556647,19931.64146328101,254.0105818744318,2196.3843691050934,380394.1785954393,78.46776034367755,1.0244460529719623
12025000,1615570022,19451.40886295196,260.30079187443187,2196.3843691050934,380874.4111957685,74.72666034890608,1.0244834138561891
12026000,1615582909,19534.54357443613,259.21756672172694,2196.3843691050934,381499.0574583953,75.35964410701649,1.0245319458340891
12027000,1615595793,18632.21040976991,271.809551759513,2196.3843691050934,382401.3906230615,68.54876986168243,1.0246043676321759
12028000,1615609740,18444.880430290814,274.57841175951296,2196.3843691050934,382588.7206025405,67.17527540528421,1.024619866212717
12029000,1615622996,14991.662241183938,219.02887771968207,1768.5880400904666,382728.7492392825,68.44605331161212,1.024587137891547
12030000,1615635600,15143.720365887622,216.8361401024246,1768.5880400904666,382880.8073639861,69.83946660706258,1.024602570062266
12031000,1615648761,15502.082256391066,211.8383122762117,1768.5880400904666,383239.1692544896,73.1788413994642,1.024638307531383
12032000,1615662018,15305.536196019402,214.5694716718297,1768.5880400904666,383500.02695929894,71.33137848905291,1.0246641847132756
12033000,1615675580,15195.117298874573,216.13643232905847,1768.5880400904666,383682.0581624898,70.30335948055556,1.024682534736202
12034000,1615688954,15051.612614562217,218.21843247526908,1768.5880400904666,384174.14017022867,68.97498274472316,1.0247325894165629
12035000,1615702536,15401.753666022605,213.272141740886,1768.5880400904666,384526.1297350469,72.21643455306462,1.024767793382564
12036000,1615715729,15401.753666022605,213.272141740886,1768.5880400904666,384526.1297350469,72.21643455306462,1.024767793382564
12037000,1615729322,15228.678403613101,215.70329174088602,1768.5880400904666,384699.20499745634,70.60012056703607,1.0247851187607386
12038000,1615742491,15224.456275304172,215.763291740886,1768.5880400904666,384703.4271257653,70.56091957285996,1.0247855462232494
12039000,1615755782,15478.292930237069,212.2484031704353,1768.5880400904666,385280.8404708325,72.92536810186513,1.0248423478346516
12040000,1615768387,15722.561758275613,208.9606093744393,1768.5880400904666,385525.10929887096,75.24174917628682,1.0248662318995685
12041000,1615782326,15603.44900209708,210.6010150011297,1768.5880400904666,386662.61838759563,74.09009401979084,1.024976360306552
12042000,1615796022,15576.130114442441,210.98604328342486,1768.5880400904666,387051.8878823736,73.82540509335244,1.0250143918962191
12043000,1615808905,15946.818914442434,206.09605836817843,1768.5880400904666,387422.57668237353,77.37566181859913,1.025050331495443
12044000,1615822427,15862.431120689957,207.21127767609948,1768.5880400904666,387906.964476126,76.55196810998473,1.025096817300278
12045000,1615835686,15650.348520689957,210.035578123712,1768.5880400904666,388319.0470761261,74.51284520697644,1.0251366399250172
12046000,1615848800,15860.348520689957,207.26282589842225,1768.5880400904666,388529.0470761261,76.52288080093523,1.0251570129619714
12047000,1615861860,15593.110794615666,210.82562439061863,1768.5880400904666,388796.28480220033,73.9621231512384,1.0251830005530482
12048000,1615875416,15593.110794615666,210.82562439061863,1768.5880400904666,388796.28480220033,73.9621231512384,1.0251830005530482
12049000,1615889187,15448.278619615334,212.80812439061862,1768.5880400904666,388941.1169772006,72.59252278949342,1.025197326612544
12050000,1615902597,15457.045887977085,212.6877810936515,1768.5880400904666,388949.88424556225,72.67481849919237,1.02519819885472
12051000,1615915827,15782.536336016203,208.31431242331797,1768.5880400904666,389275.37469360157,75.7630916110283,1.025229915021787
12052000,1615928342,15590.067458061058,210.89782214099185,1768.5880400904666,389566.96857155673,73.92237292824488,1.0252584582876771
12053000,1615942013,15855.451797312831,207.37830721820717,1768.5880400904666,389832.3529108085,76.45665552004645,1.0252842584979782
12054000,1615955255,15496.261223838015,212.19962956353126,1768.5880400904666,390191.54348428326,73.02680619995401,1.0253192030355989
12055000,1615968481,15496.261223838015,212.19962956353126,1768.5880400904666,390191.54348428326,73.02680619995401,1.0253192030355989
12056000,1615981768,15844.941923838018,207.5437074228883,1768.5880400904666,390540.22418428323,76.34508470812162,1.0253530491728862
12057000,1615995062,15902.270860509152,206.79773260702413,1768.5880400904666,390597.55312095437,76.89770414808218,1.0253585939353935
12058000,1616008567,15914.35346050915,206.6411969361657,1768.5880400904666,390609.6357209544,77.01442740590258,1.0253597616566217
12059000,1616021639,16071.563459575164,204.62586378184986,1768.5880400904666,390766.8457200205,78.54121254539425,1.0253748068968198
12060000,1616035126,16071.563459575164,204.62586378184986,1768.5880400904666,390766.8457200205,78.54121254539425,1.0253748068968198
12061000,1616048665,15962.580756215964,201.4117356622889,1748.7443709261822,391992.0113284877,79.25347896798199,1.0253393153403672
12062000,1616062109,15716.015771153603,204.5811705438093,1748.7443709261822,392238.5763135503,76.82044114508653,1.02536320317315
12063000,1616075002,15716.015771153603,204.5811705438093,1748.7443709261822,392238.5763135503,76.82044114508653,1.02536320317315
12064000,1616088354,15936.298082422343,201.7616776307724,1748.7443709261822,392458.8586248189,78.98575323895781,1.0253844637319192
12065000,1616101256,16118.616558742837,199.4892806063472,1748.7443709261822,392721.22812527546,80.79941192704862,1.025409495089726
12066000,1616114694,16118.616558742837,199.4892806063472,1748.7443709261822,392721.22812527546,80.79941192704862,1.025409495089726
12067000,1616127809,15939.378800277605,201.7392806063472,1748.7443709261822,392900.4658837407,79.0097929980232,1.025426650122118
12068000,1616141059,15861.675947481775,202.7305306063472,1748.7443709261822,392978.16873653646,78.24019352211556,1.0254341709332142
12069000,1616154669,16074.496364702236,200.0544036277748,1748.7443709261822,393190.98915375705,80.3506249960424,1.0254545481720738
12070000,1616167267,15544.277289542511,197.98940713384846,1710.6789447481613,393912.41161397705,78.51065122405254,1.0255048885542242
12071000,1616180583,15847.169127170428,194.2163107989776,1710.6789447481613,394215.303451605,81.59545952642948,1.0255342910061451
12072000,1616194609,15847.169127170428,194.2163107989776,1710.6789447481613,394215.303451605,81.59545952642948,1.0255342910061451
12073000,1616207798,15934.980058097084,193.14926204144783,1710.6789447481613,394303.11438253155,82.50085912664579,1.025542773459155
12074000,1616220533,15975.358025356674,192.6721284793241,1710.6789447481613,394610.7951062017,82.91473266757947,1.025572194065586
12075000,1616233930,16025.358025356674,192.07277865562776,1710.6789447481613,394660.7951062017,83.43378034890075,1.0255769938619097
12076000,1616247636,15397.822596981772,199.9245291988197,1710.6789447481613,395288.33053457655,77.01817610218822,1.0256381975117508
12077000,1616260973,15250.188325322793,201.92059667832302,1710.6789447481613,396802.02219242783,75.52566987318119,1.0257922269122124
12078000,1616273897,15666.80960865935,196.58357818201256,1710.6789447481613,397664.7116538205,79.69541379572296,1.0258772304227872
12079000,1616286993,15718.886474047376,195.93424307867087,1710.6789447481613,397716.78851920867,80.22531552963909,1.0258823320478965
12080000,1616300628,16110.494424993247,191.2175149889753,1710.6789447481613,399012.64121904096,84.25219010885124,1.026005666595098
12081000,1616314784,16575.91036083494,185.88263360247268,1710.6789447481613,400006.8311136632,89.17406666555023,1.0260997768738238
12082000,1616327845,16206.474248949402,190.1814743344557,1710.6789447481613,401765.89346522815,85.21584084708735,1.0262658240695195
12083000,1616341242,16061.8722078029,191.91170191058788,1710.6789447481613,402271.9192805979,83.69407413877327,1.0263141141568946
12084000,1616354204,16160.235817940782,190.7950468722121,1710.6789447481613,403757.1032165421,84.69945149448425,1.0264525664186035
12085000,1616367475,16368.9532916983,188.38519750581835,1710.6789447481613,404416.2892415989,86.89086779863764,1.0265150760405892
12086000,1616381123,16031.569973646578,192.3617472137421,1710.6789447481613,404753.67255965056,83.34073798899928,1.0265470846654805
12087000,1616394736,16131.465838103904,191.17407767896682,1710.6789447481613,404853.568424108,84.3810313299537,1.026556620305792
12088000,1616407743,15552.56043283224,198.31172967433568,1710.6789447481613,405432.4738293797,78.4248135920775,1.026612717569432
12089000,1616421342,15595.859332832244,197.7628024986112,1710.6789447481613,405475.7727293797,78.86143974391629,1.0266169928848978
12090000,1616434506,15595.859332832244,197.7628024986112,1710.6789447481613,405475.7727293797,78.86143974391629,1.0266169928848978
12091000,1616447432,15951.31731887926,193.9917060273327,1713.6650380688134,406534.70397692034,82.2268005449253,1.026511743242837
12092000,1616460872,16287.251806540336,190.01358959093517,1713.6650380688134,407198.14582005295,85.71624714634274,1.0265740932850662
12093000,1616474434,16111.137525001412,192.1169227789441,1713.6650380688134,407934.08875349705,83.86110547658211,1.0266442446874051
12094000,1616487561,16354.468929844963,189.2669423154348,1713.6650380688134,408177.42015834036,86.40953739606778,1.0266671579795508
12095000,1616500799,16527.355976290146,187.29472522421958,1713.6650380688134,408402.4108402278,88.24250633062115,1.026688098130241
12096000,1616513755,17209.293787397466,189.35823461065937,1758.284631370158,408703.8203239785,90.88220442475924,1.026678440528456
12097000,1616527565,17436.361131062222,186.92089950938384,1758.284631370158,409588.1992553509,93.28203093836962,1.0267570149566885
12098000,1616540812,17813.608064948927,182.98512709094481,1758.284631370158,410328.6326248562,97.35003247611185,1.026820811406589
12099000,1616554264,17091.44051307768,190.76239240978904,1758.284631370158,411748.9044902872,89.5954401555337,1.0269434612608956
12100000,1616567660,18033.494547307026,180.845300160637,1758.284631370158,413344.9221664407,99.71779488484717,1.0270802537287214
12101000,1616581247,17326.05369834735,188.3106724861427,1758.284631370158,415861.8384364743,92.00781596498379,1.027301956200509
12102000,1616594822,17326.05369834735,188.3106724861427,1758.284631370158,415861.8384364743,92.00781596498379,1.027301956200509
12103000,1616607811,17289.43852411221,188.7106724861427,1758.284631370158,415898.4536107095,91.61876377384964,1.027305222492263
12104000,1616621243,16640.084634840732,196.1770315956192,1758.284631370158,418877.1677617572,84.82177806187336,1.0275729534581834
12105000,1616633731,16440.108100870548,198.6242066914048,1758.284631370158,420619.46393155993,82.76991195948715,1.0277304926348152
12106000,1616647475,17411.706999573216,187.58581803686272,1758.284631370158,422005.89642967103,92.81995399114672,1.027854155071776
12107000,1616660403,17295.572625273024,188.84918839296245,1758.284631370158,422122.03080397117,91.5840453033027,1.0278644694927228
12108000,1616674114,17391.254521778726,187.81329201869403,1758.284631370158,422217.7127004767,92.59863524487758,1.0278729521389107
12109000,1616687704,17568.43876104194,185.92475047469486,1758.284631370158,422394.89693974005,94.49220029171472,1.0278885022133148
12110000,1616700664,17381.37187859978,188.01485435240104,1758.284631370158,425355.55443850474,92.44680128316584,1.0281321194417514
12111000,1616713608,17408.891649602665,187.73036645882183,1758.284631370158,425748.03466750187,92.73348781014212,1.0281669629972106
12112000,1616727069,17408.891649602665,187.73036645882183,1758.284631370158,425748.03466750187,92.73348781014212,1.0281669629972106
12113000,1616739941,17614.322017839168,185.5874303814569,1758.284631370158,427221.6235709497,94.9111800386192,1.0282958073475044
12114000,1616753457,16610.446312527834,196.85263619163413,1758.284631370158,428633.6262788389,84.38010602183516,1.0284237284082849
12115000,1616766845,16834.521602169792,194.2401925933849,1758.284631370158,428857.7015684807,86.6685796456686,1.0284442622183896
12116000,1616779887,16748.554283062105,195.2401925933849,1758.284631370158,428943.6688875884,85.78435649233005,1.028452163686582
12117000,1616792832,17055.489687835412,191.7422076993671,1758.284631370158,429407.40646512154,88.95010593899461,1.0284940373473717
12118000,1616806015,16686.544449000543,195.99805848498482,1758.284631370158,429879.7367083889,85.13627419568995,1.0285369764243129
12119000,1616819146,17607.598904069226,184.78938123461185,1753.9802633000934,431904.8992166368,95.28468998829706,1.0284042713122592
12120000,1616832819,17780.274001373622,183.0335891580872,1753.9802633000934,433170.81150354655,97.14213704248951,1.028513320056188
12121000,1616847213,17780.274001373622,183.0335891580872,1753.9802633000934,433170.81150354655,97.14213704248951,1.028513320056188
12122000,1616860253,17584.270699807268,185.08403897161057,1753.9802633000934,433497.9668051129,95.00695358449823,1.0285418385150251
12123000,1616873317,17249.302521171685,182.55545495763482,1725.3685974869297,433545.198442906,94.48801475241972,1.0284928750028133
12124000,1616886218,17462.406477624187,180.33423181546692,1725.3685974869297,433758.30239935854,96.83356455303051,1.0285117185593695
12125000,1616899472,17427.406477624187,180.6981148431311,1725.3685974869297,433813.30239935854,96.44487156245873,1.0285165914298986
12126000,1616913153,20778.22666327528,226.79752236501238,2109.9510578784407,438830.33853579295,91.61575685044028,1.0288475106135724
12127000,1616925873,21110.145160551067,230.13575455657553,2142.052559345076,440985.9439329549,91.72909790234894,1.0289814262417698
12128000,1616939693,21460.54223380304,226.3893467314801,2142.052559345076,441336.3410062069,94.79484146953848,1.029006731258516
12129000,1616952661,21590.68243187803,225.04098392777001,2142.052559345076,441853.43688313186,95.94111283661938,1.0290438250052638
12130000,1616965898,22003.747599895923,220.82885859682239,2142.052559345076,442266.5020511498,99.64163080727236,1.029072845064582
12131000,1616979204,22003.747599895923,220.82885859682239,2142.052559345076,442266.5020511498,99.64163080727236,1.029072845064582
12132000,1616992612,20674.488597656306,205.27148087886658,2001.5208016273968,445039.685882162,100.71778363530487,1.0292516870218875
12133000,1617005829,20290.99865623778,209.16273087886657,2001.5208016273968,445423.1758235805,97.01058391702206,1.0292805229939128
12134000,1617018994,19819.20770595812,203.8253618412991,1952.7810870556063,445446.2188719073,97.23621990373108,1.0292448327114974
12135000,1617032146,19819.20770595812,203.8253618412991,1952.7810870556063,445446.2188719073,97.23621990373108,1.0292448327114974
12136000,1617045724,19575.262924065795,206.3730542466583,1952.7810870556063,445690.16365379945,94.85377340333064,1.0292638924096549
12137000,1617059002,18235.73310349429,221.63127938524224,1952.7810870556063,448498.5898498968,82.27960039790555,1.0294934317844144
12138000,1617072527,18492.51958212212,214.41105967941616,1933.7526723248013,451705.6797458538,86.24797438048115,1.0297236996232773
12139000,1617085455,17662.397808003254,224.5191238203424,1933.7526723248013,452535.8015199728,78.66767653225169,1.0297945131668085
12140000,1617099055,17977.75152223946,220.6631790469006,1933.7526723248013,454710.4668349664,81.47146071170485,1.0299868860780588
12141000,1617112359,17977.75152223946,220.6631790469006,1933.7526723248013,454710.4668349664,81.47146071170485,1.0299868860780588
12142000,1617125858,18227.38257514506,217.65005388423918,1933.7526723248013,454960.097887872,83.74628101328017,1.0300080458331429
12143000,1617138376,18462.697802610768,214.8889496732189,1933.7526723248013,455328.5174090525,85.91739049721697,1.0300390634594732
12144000,1617151442,18277.45689331144,217.07338967321897,1933.7526723248013,455513.7583183517,84.1994355956122,1.0300546126640209
12145000,1617165393,18277.44849863156,217.0734896732189,1933.7526723248013,455513.76671303157,84.19935813510122,1.0300546133757995
12146000,1617178635,18432.02389171021,215.25847471882702,1933.7526723248013,455668.3421061104,85.62740173545467,1.0300675710495284
12147000,1617192122,18663.142000247324,212.6006840896285,1933.7526723248013,455899.4602146474,87.78495741988907,1.0300867056011127
12148000,1617205755,18533.77681962468,210.86607493063408,1919.357289191322,455911.0219115357,87.89359229891056,1.0299816684132141
12149000,1617218416,18533.77681962468,210.86607493063408,1919.357289191322,455911.0219115357,87.89359229891056,1.0299816684132141
12150000,1617231494,18952.068320429484,206.2257875707417,1919.357289191322,456329.3134123404,91.89960452413516,1.0300159875043888
12151000,1617244892,18680.32797731416,209.2347841594902,1919.357289191322,456601.053755456,89.27926612371964,1.0300382795906522
12152000,1617258592,18675.241871975257,209.291939635018,1919.357289191322,456606.13986079476,89.23058338769671,1.0300387015301973
12153000,1617271890,18675.241871975257,209.291939635018,1919.357289191322,456606.13986079476,89.23058338769671,1.0300387015301973
12154000,1617285487,19070.80084380112,204.96370859532718,1919.357289191322,457001.69883262063,93.04476863001057,1.0300709142695013
