block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11575000,1609590653,1262.767571158448,541.6091578978067,821.6266901157736,2734.7157223166396,2.3315107448694814,1.00653798966557
11576000,1609603954,1240.749000901083,551.3956151679603,821.6266901157736,2867.129616006369,2.250197438590692,1.0066977142182711
11577000,1609616762,1237.5237004188798,552.8675596623186,821.6266901157736,2893.1189164885723,2.238372787100651,1.0067294604596693
11578000,1609630001,1230.9751473497886,555.8175596623187,821.6266901157736,2899.6674695576635,2.2147107912489385,1.0067374753756866
11579000,1609643486,1300.6105892513397,526.1726578547315,821.6266901157736,2992.896933989588,2.471832334568816,1.0068464483641373
11580000,1609657355,1284.8886900873033,532.6511071965714,821.6266901157736,3025.758589161319,2.4122519839485177,1.006884444857509
11581000,1609670202,1335.3944185327764,512.5761366598584,821.6266901157736,3086.2275861392964,2.6052606101304585,1.0069535362749709
11582000,1609683401,1317.0063363106258,519.7542745660227,821.6266901157736,3104.615668361447,2.5339018854828703,1.0069743969286895
11583000,1609696530,1327.0063363106258,515.8491935365971,821.6266901157736,3114.615668361447,2.572469537487958,1.006985779596316
11584000,1609709635,1347.1847096759475,508.14794856618147,821.6266901157736,3136.8136251559117,2.6511662862700494,1.0070107857895028
11585000,1609723433,1381.8964286997366,495.53289834754304,821.6266901157736,3271.525635869405,2.788707739300369,1.0071622858678797
11586000,1609736472,1400.4140144215264,488.99993822860733,821.6266901157736,3290.0432215911965,2.863832702095013,1.007182306111664
11587000,1609750081,1326.8443360893145,516.2440873518027,821.6266901157736,3406.3128999234086,2.570187956816473,1.0073096491140274
11588000,1609763514,1252.9926323836694,547.0039647490347,821.6266901157736,3673.4722185278656,2.29064634469065,1.0076157727043569
11589000,1609776684,1315.6463116916502,521.1685638243091,821.6266901157736,3855.947911538042,2.524416096852624,1.0078227172338081
11590000,1609790045,1274.6258806522223,538.0826878256023,821.6266901157736,3968.820289314695,2.368829009911096,1.0079554495253973
11591000,1609802757,1266.6872267600916,541.5017769175354,821.6266901157736,4005.679348543744,2.3392115792687322,1.0079989970069996
11592000,1609816700,1294.2112348393284,530.3064894711416,821.6266901157736,4262.070034932136,2.4404966949018587,1.00830405783508
11593000,1609829565,1383.8749606743925,496.1289838016757,821.6266901157736,4428.248162459797,2.7893451216460026,1.0084890490604907
11594000,1609842701,1382.6560909735626,496.5892388751522,821.6266901157736,4449.467032160628,2.7843053830676685,1.008512299264297
11595000,1609856035,1345.8983029414715,510.1927295430048,821.6266901157736,4486.224820192721,2.638019369948753,1.0085529797407522
11596000,1609869311,1361.4211378123387,504.392847839543,821.6266901157736,4501.747655063586,2.699128553554417,1.008570278661909
11597000,1609882296,1363.2938369049534,503.7089830518599,821.6266901157736,4509.8749559709695,2.706510867932237,1.008579287412723
11598000,1609895571,1358.6594456063215,505.43340541692214,821.6266901157736,4515.491667533952,2.6881077329773846,1.0085855428502997
11599000,1609909426,1366.1023624855316,502.706623649552,821.6266901157736,4539.996122311436,2.7174942565265896,1.0086125931816916
11600000,1609922671,1388.2948023298727,494.70603347079043,821.6266901157736,4572.979928172057,2.806302548181563,1.0086486549985358
11601000,1609935946,1368.9248880657265,501.7385917787648,821.6266901157736,4602.946013756808,2.728362758010324,1.0086814273101186
11602000,1609948588,1308.7143730111575,525.2583315667969,821.6266901157736,4963.40770515289,2.491563282979984,1.0091003860517294
11603000,1609961853,1352.5052761941722,508.7956953792962,821.6266901157736,5453.260619160455,2.658248268366164,1.0096402588944031
11604000,1609975244,1346.8857922878715,510.936115626492,821.6266901157736,5468.832683356842,2.6361138919224114,1.0096576686293326
11605000,1609988515,1223.4545035578715,563.3327133060058,821.6266901157736,6094.702779722975,2.171815118596323,1.010419826243749
11606000,1610002061,1193.824769717333,579.2374114075049,821.6266901157736,7491.94583537731,2.061028424970732,1.0121014710815102
11607000,1610015313,1362.146215521325,508.1342185481446,821.6266901157736,7901.796546801795,2.680681925758292,1.0125734745602213
11608000,1610028326,1398.4649587906454,495.10790606346984,821.6266901157736,8060.660592871098,2.8245660020047647,1.0127475154542884
11609000,1610041398,1376.6892986636594,502.9738682912343,821.6266901157736,8092.436252998081,2.7370990531590045,1.012782388494178
11610000,1610055465,1402.5162322935669,493.73916378431295,821.6266901157736,8118.263186627992,2.840601546662497,1.0128105069970592
11611000,1610068814,1407.77628381444,491.90461326267786,821.6266901157736,8128.064053216548,2.861888760255813,1.0128210790745773
11612000,1610082180,1534.8328321651647,451.3409759810466,821.6266901157736,8302.485161036173,3.400606002654672,1.01299752338815
11613000,1610095037,1523.9651227310285,454.6031551595863,822.7073672800377,8351.245566207348,3.3522977248058217,1.0117153758411108
11614000,1610107630,1585.8567437136828,441.3927266437371,826.9203609646071,8405.333129887345,3.592847475698623,1.0117678552452092
11615000,1610120989,1631.5645860349055,429.0946235120285,826.9203609646071,8490.730795806123,3.802342179636212,1.0118473206091116
11616000,1610134350,1631.5645860349055,429.0946235120285,826.9203609646071,8490.730795806123,3.802342179636212,1.0118473206091116
11617000,1610147668,1631.5645860349055,429.0946235120285,826.9203609646071,8490.730795806123,3.802342179636212,1.0118473206091116
11618000,1610160525,1635.4318860349058,428.09252969022657,826.9203609646071,8506.798095806122,3.8202766285558085,1.0118621936712655
11619000,1610173897,1705.4752149283195,410.56221445335746,826.9203609646071,8576.841424699534,4.153999454623636,1.0119254281583692
11620000,1610187578,1695.7924167127615,412.9158091603337,826.9203609646071,8589.641739976732,4.1068721010250595,1.0119368573416998
11621000,1610201151,1741.8779440150988,402.3559957993557,826.9203609646071,9148.116323133356,4.329195941406395,1.0123959828458349
11622000,1610214594,1672.764621271186,419.1729398575448,826.9203609646071,9407.251159829151,3.990631222138701,1.0126289775254087
11623000,1610227531,1668.3474633722876,420.3032272795424,826.9203609646071,9434.37060930722,3.969390085750343,1.012653643217124
11624000,1610240928,1722.6425428854498,407.09481500334397,826.9203609646071,9488.665688820385,4.2315511752988035,1.01270203851691
11625000,1610254244,1717.7997641179238,408.3041681881669,826.9203609646071,9576.213792541921,4.207157060728991,1.0127785403964344
11626000,1610267367,1699.2708438255634,412.79625384765563,826.9203609646071,9631.970988059104,4.116488044614587,1.0128275149180328
11627000,1610280279,1675.964894925961,418.63371107760116,826.9203609646071,9762.815020111457,4.003415994884584,1.0129450162960498
11628000,1610293257,1659.3362329572449,418.847977782868,823.0906131727922,9916.322382945516,3.9616670509925465,1.0128561299780905
11629000,1610306617,1626.043715584587,427.4496592216705,823.0906131727922,9949.614900318173,3.804058982162714,1.0128868838205412
11630000,1610320182,1605.6102777044644,432.90589535324517,823.0906131727922,9970.048338198298,3.7089129414472617,1.0129060634819982
11631000,1610333488,1618.2067750935944,428.24417779762086,821.8320375875273,10006.926738055488,3.778701168608358,1.0129305595752938
11632000,1610347188,1607.484046300453,431.18874114732233,821.8320375875273,10117.649611546689,3.7280288024756914,1.0130338899989475
11633000,1610360087,1585.6273043004526,437.1637697563663,821.8320375875273,10155.792869546689,3.6270784863625134,1.0130702724433416
11634000,1610373329,1575.4695342413156,440.00715530604,821.8320375875273,10185.63509948755,3.580554350634417,1.0130988135645924
11635000,1610386357,1560.469534241315,444.2494471842362,821.8320375875273,10200.635099487548,3.5125975825787967,1.013113325523725
11636000,1610399427,1549.2409281879334,447.4789719642328,821.8320375875273,10211.863705540927,3.4621535876590084,1.013124293394596
11637000,1610412948,1559.9399407024289,444.4463596227762,821.8320375875273,10254.554119279584,3.5098497421070727,1.0131658622629744
11638000,1610426201,1563.014931178404,443.57459917423546,821.8320375875273,10257.629109755555,3.523679971955414,1.013168853435012
11639000,1610439218,1606.981419173504,431.47430762757324,821.8320375875273,10301.595597750655,3.7243965417300537,1.0132108468792662
11640000,1610453076,1597.8791119784269,433.9410546307191,821.8320375875273,10312.49329055558,3.6822492246976055,1.0132211867235397
11641000,1610466343,1554.6644127888387,446.0512220091555,821.8320375875273,10369.171466467336,3.4853943584912486,1.0132757008317828
11642000,1610478768,1578.8135342864819,450.62708796937136,832.4549045106578,10398.237097104622,3.5035921639797034,1.0132423912690278
11643000,1610491795,1556.8189549840552,457.01790749717276,832.4549045106578,10426.14937837746,3.406472546141283,1.013269447326891
11644000,1610505252,1563.7964641753824,454.984868759177,832.4549045106578,10433.166887568785,3.4370296059298138,1.0132762745461663
11645000,1610518999,1587.6612855028375,448.20215043774834,832.4549045106578,10499.80039452235,3.542288415957413,1.0133399835112271
11646000,1610532537,1589.6612719952843,447.639947381688,832.4549045106578,10501.800381014797,3.5512051176251083,1.0133418958733622
11647000,1610546122,1591.873300352287,447.0197813195902,832.4549045106578,10504.0124093718,3.5610802180903964,1.0133440080527831
11648000,1610558675,1563.603300899561,455.1369608942066,832.4549045106578,10544.392750813748,3.435456654250959,1.0133830258106111
11649000,1610571054,1529.9468191465564,465.231615854432,832.4549045106578,10635.691296786752,3.288570180976838,1.0134727160153447
11650000,1610583904,1531.3493101472302,466.83406805429183,834.2747644861626,10673.424004957236,3.2802861122147946,1.0134662662165126
11651000,1610597181,1550.989462485003,460.9761294454695,834.2747644861626,10733.848442472752,3.3645765223261423,1.0135251620659549
11652000,1610610877,1554.2428412669974,460.02372311924375,834.2747644861626,10747.97194219241,3.3786145434593564,1.013538954479316
11653000,1610624387,1569.006599696271,455.70797385783965,834.2747644861626,10762.735700621679,3.4430088778427432,1.013553300114053
11654000,1610637956,1599.3782902989028,447.1445244075495,834.2747644861626,10870.852328558898,3.576871018197131,1.013655660047322
11655000,1610651093,1578.3604109022342,453.2381063486,834.2747644861626,11038.754255709857,3.4824088901480548,1.0138114474483706
11656000,1610664866,1546.6251334398721,462.5728897081689,834.2747644861626,11077.935871188545,3.3435274047634254,1.0138495500582356
11657000,1610678657,1554.5562655199853,460.2463809339429,834.2747644861626,11115.86700326866,3.3776610309579027,1.0138864214971024
11658000,1610691633,1580.4661905525086,452.7354762770744,834.2747644861626,11155.760516236132,3.4909263209257806,1.0139248364760625
11659000,1610704605,1469.5433640087513,487.04944559342397,834.2747644861626,11304.682051209737,3.017236498890274,1.014071605898688
11660000,1610717878,1435.3874973645413,498.8633047769408,834.2747644861626,11523.110698631655,2.8773162580205267,1.014299595297935
11661000,1610730427,1408.3353608285834,508.5799740742928,834.2747644861626,11650.624963862061,2.7691522132620485,1.0144334529907717
11662000,1610743741,1397.7993097754495,512.4939348492559,834.2747644861626,11724.831313220713,2.727445565158925,1.014513122308504
11663000,1610756963,1390.8314269901962,515.1286099975108,834.2747644861626,11786.114412573614,2.6999692892167597,1.014579250482011
11664000,1610769720,1400.9312616129737,511.7384107942082,834.2747644861626,12074.670069065158,2.737592551316903,1.0149001444219348
11665000,1610783014,1350.0083248181018,531.2137383721994,834.2747644861626,12224.505595186638,2.541365607288205,1.0150647945133564
11666000,1610796645,1391.7996950910322,515.3499200438373,834.2747644861626,12302.534910594424,2.7006886795919955,1.015150348285125
11667000,1610810459,1366.4500743922513,524.9443021808873,834.2747644861626,12332.255904522011,2.6030382056064205,1.0151831257467117
11668000,1610823692,1421.6163474803448,504.7285257498147,834.2747644861626,12478.006755576136,2.816596001520659,1.0153388936358396
11669000,1610836576,1414.6262815009686,507.26064694722504,834.2747644861626,12513.608181326292,2.7887562144124804,1.015377042221578
11670000,1610850269,1426.079720761347,503.2164805504033,834.2747644861626,12541.648995560327,2.8339288872286987,1.0154071636776096
11671000,1610863459,1398.5170054896482,513.2666903327,834.2747644861626,12663.869849698709,2.7247375133249503,1.015538304742884
11672000,1610876713,1295.700380928997,552.2013925779871,833.0784745277531,12808.046521720014,2.3464272244587017,1.0153484937406072
11673000,1610890333,1356.5475816744624,527.7681512859818,833.0784745277531,13089.168705952028,2.5703475633553143,1.015671326441906
11674000,1610903700,1332.5464938294624,537.5036436392163,833.0784745277531,13280.127976288513,2.4791394618412954,1.0158883469477595
11675000,1610916881,1332.9246065084046,537.3516264859136,833.0784745277531,13280.506088967457,2.480544471829837,1.0158887792158424
11676000,1610929796,1352.5978520551594,529.695140800834,833.0784745277531,13415.329349061623,2.553540230726296,1.01604145574841
11677000,1610943015,1327.5181299132005,539.7571256943231,833.0784745277531,13460.789481492231,2.459473097655786,1.016093117290581
11678000,1610956120,1320.2754364839661,542.7391784008921,833.0784745277531,13478.000530861573,2.432614944758511,1.0161128533423385
11679000,1610969565,1319.219913644052,543.2809215898444,833.0784745277531,13565.830681129974,2.4282463477339093,1.0162133902892505
11680000,1610983314,1338.8763195919225,535.3756616774508,833.0784745277531,13624.29942651332,2.5008165582218016,1.0162805855605386
11681000,1610996276,1326.483150375027,540.4890802437293,833.0784745277531,13718.130171616329,2.454227474451214,1.0163853997071792
11682000,1611009909,1326.483150375027,540.4890802437293,833.0784745277531,13718.130171616329,2.454227474451214,1.0163853997071792
11683000,1611023041,1355.0644330805922,529.24682968668,833.0784745277531,13849.477445450677,2.560363817167889,1.0165370044273436
11684000,1611036054,1405.6428644318055,510.32591670455264,833.0784745277531,13961.083651619463,2.7544022720005943,1.016659200424505
11685000,1611049523,1419.8864306713815,505.2932290425599,833.0784745277531,14041.01955447984,2.810024653134205,1.0167463702223811
11686000,1611062770,1434.4535316713816,500.1897059033943,833.0784745277531,14067.586655479841,2.867818978962412,1.0167746353720521
11687000,1611075886,1412.6646590855453,509.41898478359224,834.4899991292004,14125.104706424676,2.773089934380172,1.0165669052301367
11688000,1611089195,1398.4016199128314,514.6526002891752,834.4899991292004,14159.693093030577,2.717175856348712,1.0166042210419255
11689000,1611102087,1445.3818968135697,498.0045436229812,834.4899991292004,14236.746390572676,2.9023468065138966,1.0166859496490719
11690000,1611115705,1404.4267422402813,512.5819450689099,834.4899991292004,14287.806992899848,2.739906771494798,1.0167403550431744
11691000,1611128756,1426.5494008206415,504.6764306539264,834.4899991292004,14328.433902295195,2.8266614293285164,1.01678418586895
11692000,1611141928,1395.4476399084128,516.1539919981215,834.4899991292004,14532.930636987334,2.7035490600516208,1.0170101370029594
11693000,1611155239,1388.447639908413,518.7707355359356,834.4899991292004,14545.930636987334,2.676418588789564,1.0170243510423629
11694000,1611167440,1397.9171967585999,515.2670388879856,834.4899991292004,14555.40019383752,2.712995575605788,1.0170346945218254
11695000,1611180369,1359.6269171566405,529.9903102332125,834.4899991292004,14739.320803370076,2.5653807077309803,1.0172383047188092
11696000,1611194301,1385.2039295229708,520.4439795954498,834.4899991292004,14946.464632487325,2.6615812341603307,1.0174725834879113
11697000,1611208143,1449.3276198865076,497.68809405263113,834.4899991292004,15206.823494266191,2.9121203364234765,1.0177492095949159
11698000,1611221796,1461.7600131763181,493.54789151284086,834.4899991292004,15299.712988713867,2.9617389483636085,1.017844778109059
11699000,1611234805,1496.3470399221735,482.2373245383467,834.4899991292004,15401.342644530554,3.102926637531945,1.0179476373819087
11700000,1611247827,1500.0406412887924,481.05345012664077,834.4899991292004,15405.03624589718,3.1182411037565494,1.0179513987808069
11701000,1611261352,1534.5817633073361,470.2576642693802,834.4899991292004,15439.577367915725,3.263278580885124,1.0179860374861731
11702000,1611274066,1525.2464513552616,473.15162840555604,834.4899991292004,15456.529098718891,3.223589140959093,1.0180029696235502
11703000,1611287519,1498.9183175561648,481.53072714927714,834.4899991292004,15528.023693633984,3.112819666628445,1.018075180150886
11704000,1611300943,1483.125443028974,486.70910181054563,834.4899991292004,15579.964423876485,3.0472523269274903,1.018128372729293
11705000,1611314582,1529.6274120473565,471.95627083684684,834.4899991292004,15626.466392894863,3.2410363132480566,1.018175337181211
11706000,1611327817,1428.2104513504335,505.59852755868485,834.4899991292004,15751.901534795645,2.824791555953772,1.0183049792864391
11707000,1611341066,1476.0310021953173,489.28080322446885,834.4899991292004,15814.179798199648,3.016735977516277,1.0183702221515558
11708000,1611354273,1503.6229989587778,480.3580544113713,834.4899991292004,15872.275429848434,3.1302129425128733,1.0184292926431746
11709000,1611367486,1454.4462725345065,496.65968983698974,834.4899991292004,15931.95575627271,2.9284564507578112,1.018490920334579
11710000,1611380556,1455.6241504913696,496.32997187282524,834.4899991292004,16002.875575076218,2.9327750347189285,1.0185649811226667
11711000,1611394052,1477.6028420759194,488.9691832102408,834.4899991292004,16024.854266660765,3.0218731421374643,1.0185877928295122
11712000,1611407104,1477.9540959804847,488.8533222370442,834.4899991292004,16025.205520565327,3.0233078691522675,1.0185881559495154
11713000,1611420746,1498.5302465076609,482.1608662316863,834.4899991292004,16045.781671092505,3.1079466449016864,1.018609212438843
11714000,1611433732,1496.060246507661,482.95931061592,834.4899991292004,16048.251671092505,3.0976941817308146,1.0186117384461468
11715000,1611446663,1496.060246507661,482.95931061592,834.4899991292004,16048.251671092505,3.0976941817308146,1.0186117384461468
11716000,1611459890,1527.2065762729956,473.2703849865477,834.4899991292004,16218.879228810403,3.2269219133929226,1.0187847162533512
11717000,1611473553,1528.9182682409378,472.75403743812126,834.4899991292004,16233.405892862464,3.234067077515033,1.0187992624735909
11718000,1611487072,1552.2198479951392,465.678218816606,834.4899991292004,16256.707472616668,3.3332455444012004,1.0188223005648551
11719000,1611499869,1556.7544239438587,464.3258330187728,834.4899991292004,16261.24204856538,3.352719821386544,1.0188267549929562
11720000,1611513320,1556.2499977430145,464.50737742656617,834.4899991292004,16295.77085951664,3.3503235327818714,1.0188608005530124
11721000,1611526788,1581.2499977430145,455.759460911567,833.5027950719455,16323.210681608516,3.469483649511845,1.0185000503213906
11722000,1611539951,1611.5612881023587,447.2126292976072,833.5027950719455,16353.521971967859,3.603568375592344,1.0185289614290944
11723000,1611553245,1608.267921842435,448.1515943252787,833.5027950719455,16381.439254530713,3.588669419471299,1.018555298268435
11724000,1611566567,1618.1549018424344,445.42154026307287,833.5027950719455,16391.326234530712,3.632861807461596,1.0185646362379634
11725000,1611579635,1636.2278617520733,440.5191753714788,833.5027950719455,16413.01710862107,3.714316999645437,1.0185849148885306
11726000,1611592721,1622.856257742205,442.8899587191604,832.3267738181403,16424.051602522777,3.6642426087859636,1.01857750165266
11727000,1611605798,1529.2180632492389,470.2080852932809,832.3267738181403,16643.52364327184,3.252215585139134,1.0187928560515551
11728000,1611619442,1537.2543461529197,467.886249672028,832.3267738181403,16797.00136763042,3.285530077514528,1.0189412422217587
11729000,1611632863,1581.099363339891,454.94971401698615,832.3267738181403,16840.84638481738,3.475327744201768,1.0189841179665462
11730000,1611646440,1594.319699045985,451.2409158645034,832.3267738181403,16916.751657845092,3.5331895734488765,1.0190560627254732
11731000,1611660265,1605.340182045985,448.15243168984335,832.3267738181403,16927.772140845096,3.582129803452694,1.0190665624872264
11732000,1611673324,1564.1597222807156,459.3390948091477,831.7957839367741,16986.920089981482,3.4052397019039136,1.019038376362041
11733000,1611685824,1539.644136359166,466.81303641921454,831.7957839367741,17160.988781510398,3.2982029554472665,1.0192129880471192
11734000,1611698848,1559.0200031923355,461.0345642504306,831.7957839367741,17187.000236018397,3.3815685939449165,1.019238622076598
11735000,1611712634,1526.3128808485606,470.9439324578468,831.7957839367741,17219.707358362175,3.240965167302964,1.0192710114897718
11736000,1611726163,1373.9013738209812,523.3687288936636,831.7957839367741,17386.799289638842,2.6251117003593967,1.0194476972374555
11737000,1611739725,1351.5056941157507,532.7214219437843,831.7957839367741,17968.122254378213,2.536983944036644,1.0200989621010188
11738000,1611752604,1315.431623819268,547.5143947035178,831.7957839367741,18120.04804529219,2.4025516708680907,1.020270184235328
11739000,1611765926,1429.3195944247989,504.12931657015775,831.7957839367741,18339.9091045648,2.835224113029512,1.020513926685106
11740000,1611779234,1394.486330688059,516.7765681060087,831.7957839367741,18389.977968301544,2.698431811254263,1.0205677082784863
11741000,1611792515,1391.4171048543756,517.9595790840277,831.7957839367741,18428.656261453845,2.686343029537153,1.020610163470233
11742000,1611805686,1454.2660805373075,495.71584942338296,831.7957839367741,18564.179215644366,2.9336687181354217,1.0207552562938953
11743000,1611819461,1468.9506806790616,490.8540075631191,831.7957839367741,18656.684682317282,2.992642737036569,1.0208526563916258
11744000,1611832892,1402.5969127537708,519.0235602490628,835.9614342380532,18761.003486440404,2.7023761928662915,1.0206426986482842
11745000,1611846506,1444.0346631645289,504.1915944248457,835.9614342380532,18819.67659245397,2.8640593757057875,1.0207052940379249
11746000,1611859497,1454.1735448781753,500.762120747645,835.9614342380532,18902.55207401953,2.9039208131539063,1.0207928332968623
11747000,1611872171,1454.1735448781753,500.762120747645,835.9614342380532,18902.55207401953,2.9039208131539063,1.0207928332968623
11748000,1611885719,1475.1326275770066,493.7098592445562,835.9614342380532,18965.308462124918,2.9878532906637965,1.0208576606188031
11749000,1611899290,1449.868431073573,502.5949495888392,835.9614342380532,19235.455852006282,2.8847652214963064,1.0211442932075836
11750000,1611912659,1448.2042323556545,503.21572282773565,835.9614342380532,19277.31474487903,2.877899411047247,1.0211881458782568
11751000,1611925938,1485.1539912509907,490.73297587889016,835.9614342380532,19314.264503774368,3.026399415264724,1.0212266087322923
11752000,1611939501,1510.057474134733,482.6873279042777,835.9614342380532,19363.699711830624,3.1284381976445736,1.0212767496356954
11753000,1611952682,1499.9387052353713,485.95339351033465,835.9614342380532,19373.818480729984,3.0865896303355527,1.0212870457073526
11754000,1611965886,1499.9387052353713,485.95339351033465,835.9614342380532,19373.818480729984,3.0865896303355527,1.0212870457073526
11755000,1611978951,1466.6994163386566,496.999761795793,835.9614342380532,19407.057769626703,2.9511068798887936,1.021321342567302
11756000,1611992322,1474.8663263052865,499.1238274515764,840.1540508040732,19431.995827286617,2.9549106758450114,1.021225277137644
11757000,1612006184,1483.6283983052865,496.18487313169686,840.1540508040732,19440.757899286607,2.9900718031593505,1.021234324047559
11758000,1612019067,1489.5930182752275,494.2039891251835,840.1540508040732,19446.72251925656,3.014125848947588,1.0212404579339107
11759000,1612032780,1533.6804376931775,480.0854753825785,840.1540508040732,19539.462084658608,3.1945987044723494,1.0213340167418834
11760000,1612046708,1534.5788372534932,479.8565239451518,840.1540508040732,19595.63259826592,3.1979951520444416,1.0213894754896615
11761000,1612059688,1529.5788372534932,481.44853348841895,840.1540508040732,19620.63259826592,3.1770349909899283,1.0214143182068445
11762000,1612072869,1416.9050067758267,527.6753061978549,846.285581896193,20035.82658156056,2.68518346440216,1.0217315660711694
11763000,1612085911,1298.337764687146,595.5672150492728,860.3011603787943,20398.15804188072,2.180002075130565,1.0221361008071372
11764000,1612098676,1278.207738041926,605.9668991556729,860.8977611655286,20581.56408358771,2.109368910781964,1.0222887782972492
11765000,1612112314,1300.2639895928307,597.8043846428477,862.339628434455,20702.932132533893,2.175065996495928,1.022390890346227
11766000,1612125243,1274.4176888343093,610.0270972772279,862.339628434455,20772.71897651239,2.0891165237126312,1.0224736257523253
11767000,1612138408,1268.7896275814544,612.743499122722,862.339628434455,20779.95563452729,2.0706700754851046,1.0224823537755774
11768000,1612150933,1185.9936432548752,655.834981633968,862.339628434455,20972.096631886154,1.80837203941158,1.0227279506897422
11769000,1612164715,1175.7908619392294,661.7871007179008,862.339628434455,21129.30448739569,1.7766905106849955,1.0229298333869616
11770000,1612178425,1196.1558594791593,650.7022878407709,862.339628434455,21240.25189476075,1.8382536558283358,1.023073200670249
11771000,1612191587,1242.7466011371741,626.4029681953552,862.339628434455,21302.836938149318,1.9839411117694457,1.0231512781548635
11772000,1612204902,1213.5145472032746,641.6339391034212,862.339628434455,21394.911860929937,1.8912879653762749,1.0232642773734304
11773000,1612218140,1205.2636881980318,646.0640341336813,862.339628434455,21418.34514945485,1.8655483427648016,1.0232941098615258
11774000,1612231539,1263.3681781942478,616.5391186654854,862.339628434455,21548.010503355075,2.049128984595236,1.0234507323258375
11775000,1612244439,1204.9068575977535,647.0235821946096,862.339628434455,21908.62876687911,1.862230204208145,1.0239021350184534
11776000,1612257671,1286.4721126548316,606.1876186438368,862.339628434455,22037.399160741792,2.1222342276355426,1.0240599334413691
11777000,1612271456,1222.5135569854535,638.0355970046793,862.339628434455,22124.91957253913,1.9160585439506248,1.024167410515624
11778000,1612284853,1250.8940558498289,623.6357423213258,862.339628434455,22175.39779455691,2.005808793437166,1.0242298270441124
11779000,1612298450,1272.4512411264282,613.1017692723414,862.339628434455,22196.954979833507,2.0754323423933907,1.024255996397342
11780000,1612311576,1281.5150571264278,608.7783803043562,862.339628434455,22206.018795833505,2.1050600655130687,1.0242668630066452
11781000,1612324900,1312.9107216070688,594.2814053870878,862.339628434455,22250.424326161406,2.20924079014705,1.024319225177016
11782000,1612338090,1329.3492777687086,586.9901544821528,862.339628434455,22293.783975007616,2.264687520937162,1.0243694456305428
11783000,1612351590,1379.045735725269,591.4893779083059,881.9488248650363,22313.710641677608,2.3314801368065345,1.0240459018197776
11784000,1612364550,1379.7423833910752,591.2343836167634,881.9488248650363,22347.606773378488,2.3336639776441355,1.0240837105577765
11785000,1612378161,1391.776730391075,586.1753000545091,881.9488248650363,22389.641120378485,2.3743353400623546,1.0241301619467431
11786000,1612391605,1404.0138496441946,581.0815007583329,881.9488248650363,22401.878239631613,2.4162081357122958,1.0241435513966035
11787000,1612404799,1413.2466873746782,577.3676521337605,881.9488248650363,22468.96340932605,2.447741369215585,1.0242166375284607
11788000,1612418476,1426.6116022368924,571.9900686935239,881.9488248650363,22495.04520057944,2.494119531647464,1.0242447206493237
11789000,1612431355,1459.8754525743432,558.9955537312435,881.9488248650363,22528.30905091689,2.611604766495565,1.024280002573389
11790000,1612444968,1453.4453187733884,561.4865931176347,881.9488248650363,22543.863003957824,2.5885663817958378,1.0242964281280558
11791000,1612457705,1446.1367114038578,564.3999952797644,881.9488248650363,22609.023943291304,2.5622550026546858,1.024365139472839
11792000,1612470909,1464.5756639738574,557.3153328126247,881.9488248650363,22627.462895861303,2.627912023490414,1.024384542564272
11793000,1612484334,1479.6668891158047,551.7031956065128,881.9488248650363,22692.558841312333,2.6819980397052783,1.0244513560530362
11794000,1612497710,1462.2986390609742,558.2979557891056,881.9488248650363,22729.287835551466,2.6192082988986454,1.0244898754803458
11795000,1612510985,1470.9649911278643,555.0364351331015,881.9488248650363,22753.893919159447,2.6502133878384355,1.024515489931376
11796000,1612525058,1475.4649911278643,553.348704046682,881.9488248650363,22758.393919159447,2.6664289268912613,1.0245201804716966
11797000,1612538016,1481.4856698874719,551.1679190598865,881.9488248650363,22818.691762819122,2.6879025767943907,1.0245833811067253
11798000,1612550762,1506.4856698874719,542.0483206282094,881.9488248650363,22843.691762819122,2.779246079282237,1.0246088863685652
11799000,1612564738,1468.9294043019934,555.94885405222,881.9488248650363,22881.24802840461,2.6422024141163503,1.0246475264788684
11800000,1612578268,1487.4118775089844,549.1740969259694,881.9488248650363,23004.555196128003,2.7084523575216877,1.0247720196915715
11801000,1612590945,1492.1362851086944,545.2063573690743,880.2174357630623,23052.40178945304,2.7368284777695684,1.0246952767241315
11802000,1612604452,1512.5137279800265,538.0285881037454,880.2174357630623,23212.77923232436,2.811214425075077,1.0248548761329972
11803000,1612617616,1502.5137279800265,541.620219385686,880.2174357630623,23222.77923232437,2.7741093744325136,1.024865070423079
11804000,1612630794,1516.967783157731,536.4748865923657,880.2174357630623,23237.23328750208,2.8276585187302192,1.0248797447849756
11805000,1612644443,1496.1146223330825,543.9748865923657,880.2174357630623,23258.086448326714,2.7503376703752407,1.0249009410848449
11806000,1612657422,1509.7953313953437,539.0604466869188,880.2174357630623,23271.76715738898,2.800790413532638,1.0249148966738244
11807000,1612670597,1491.9193470033983,545.5388494251056,880.2174357630623,23289.643141780933,2.7347627920094006,1.024933167981631
11808000,1612683509,1489.171231131072,546.5604891263869,880.2174357630623,23303.165173363886,2.724622911384133,1.0249471412310835
11809000,1612697536,1510.8356792221427,535.3476980221961,877.474652338206,23329.541242737152,2.8221577953987977,1.0249248101619637
11810000,1612710284,1529.5175716961844,528.8534633701016,877.474652338206,23372.662541031157,2.8921387069101963,1.0249680594954893
