block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11146000,1603899413,8408.166857271626,1581.802213854089,3646.0810215383713,877.0516104257927,5.315561442277273,1.0002312872584518
11147000,1603912403,8408.166857271626,1581.802213854089,3646.0810215383713,877.0516104257927,5.315561442277273,1.0002312872584518
11148000,1603925650,8440.667807435348,1575.7296690841426,3646.0810215383713,909.5525605895143,5.356672513719498,1.0002370683196589
11149000,1603939411,8440.667807435348,1575.7296690841426,3646.0810215383713,909.5525605895143,5.356672513719498,1.0002370683196589
11150000,1603952469,8473.728682506593,1569.6826794713272,3646.0810215383713,1092.1526262651496,5.398370507191024,1.0002691971809259
11151000,1603966058,8472.760001683528,1569.8626794713273,3646.0810215383713,1093.1213070882152,5.39713448346759,1.0002693692168352
11152000,1603978759,8658.581910780165,1536.2716372320817,3646.0810215383713,1278.9432161848524,5.636100869752716,1.0003018593910211
11153000,1603992067,8688.658540045668,1530.9695901600749,3646.0810215383713,1309.0198454503548,5.675265267115593,1.0003070555253168
11154000,1604005357,8739.450033072982,1522.0985540359068,3646.0810215383713,1359.8113384776693,5.741711014638292,1.0003157881729712
11155000,1604018693,8785.27496777697,1505.0437298648196,3635.1115143667907,1432.309349009367,5.837222396565212,1.000309746994956
11156000,1604032125,8892.64599008964,1486.9257283739112,3635.1115143667907,1539.68037132204,5.9805582890912525,1.0003279457214067
11157000,1604045287,8892.64599008964,1486.9257283739112,3635.1115143667907,1539.68037132204,5.9805582890912525,1.0003279457214067
11158000,1604059142,8908.472537971005,1484.2984014248448,3635.1115143667907,1568.2674651634738,6.0018070014893,1.0003327659436698
11159000,1604072272,8806.226632456499,1501.5841136661863,3635.1115143667907,1670.5133706779814,5.864624267338374,1.0003501076899532
11160000,1604085381,8806.226632456499,1501.5841136661863,3635.1115143667907,1670.5133706779814,5.864624267338374,1.0003501076899532
11161000,1604099134,8747.561274240557,1511.6848365507894,3635.1115143667907,1729.1787288939238,5.786630296695878,1.0003601586728563
11162000,1604112106,8747.6030563541,1511.6896197612455,3635.1115143667907,1752.3282018414675,5.786639626284982,1.000364130396696
11163000,1604125251,8776.089619318911,1506.7974674706052,3635.1115143667907,1780.814764806277,5.824332605264428,1.0003690050383771
11164000,1604139085,8790.492932891371,1504.335958848534,3635.1115143667907,1795.2180783787373,5.8434373526641545,1.0003714637198804
11165000,1604151986,8790.492932891371,1504.335958848534,3635.1115143667907,1795.2180783787373,5.8434373526641545,1.0003714637198804
11166000,1604164476,8809.362386743951,1501.1233515588815,3635.1115143667907,1814.0875322313193,5.8685133221035,1.0003746778947518
11167000,1604178404,8823.934358536826,1498.6517996053947,3635.1115143667907,1828.6595040241912,5.887914965210882,1.000377155953602
11168000,1604191395,8561.498059515658,1454.079773587392,3527.0377627681996,1828.6595040241912,5.887914965210884,1.0003659211271612
11169000,1604204494,8580.249562204997,1450.9115020499444,3527.0377627681996,1847.411006713528,5.913696011150403,1.0003692004822131
11170000,1604218490,8627.100846487972,1443.0555726956316,3527.0377627681996,1894.2622909965005,5.978356627231287,1.0003773635341642
11171000,1604231335,8689.771166100474,1432.6796223285698,3527.0377627681996,1957.4758593291904,6.065397337038112,1.000388296637225
11172000,1604244339,8689.771166100474,1432.6796223285698,3527.0377627681996,1957.4758593291904,6.065397337038112,1.000388296637225
11173000,1604257692,8701.243373260033,1430.7963565076898,3527.0377627681996,1968.9480664887512,6.081398889285801,1.0003902750951303
11174000,1604270962,8667.956333177293,1436.3074925463025,3527.0377627681996,2002.2351065714904,6.034889031881773,1.00039603291634
11175000,1604284735,8667.956333177293,1436.3074925463025,3527.0377627681996,2002.2351065714904,6.034889031881773,1.00039603291634
11176000,1604298361,8667.956333177293,1436.3074925463025,3527.0377627681996,2002.2351065714904,6.034889031881773,1.00039603291634
11177000,1604311625,8708.772286683503,1449.3733374508274,3551.384017211507,2021.0734042529596,6.008646676225313,1.00039374019188
11178000,1604324653,8670.083273726517,1456.0273494143244,3551.384017211507,2389.0051271675143,5.954615672029782,1.0004577777827206
11179000,1604337607,8754.60737540668,1456.3865354295756,3569.110290030792,2430.1519863261697,6.011183955929956,1.000453011900227
11180000,1604351268,8777.018868367239,1452.6788840086397,3569.110290030792,2452.5634792867286,6.0419539135498574,1.0004568438005774
11181000,1604364181,8838.980036254341,1442.5259548164227,3569.110290030792,2514.5246471738337,6.127432235615615,1.0004673637562658
11182000,1604377174,8832.875205661423,1443.5259548164227,3569.110290030792,2520.629477766754,6.118958357617285,1.000468403365827
11183000,1604390633,8904.42212964004,1431.961849535656,3569.110290030792,2592.176401745368,6.218337543369252,1.0004804934656018
11184000,1604403669,8930.192379680922,1427.841935225166,3569.110290030792,2617.946651786253,6.254328409448669,1.0004848241897542
11185000,1604417434,8930.192379680922,1427.841935225166,3569.110290030792,2617.946651786253,6.254328409448669,1.0004848241897542
11186000,1604431058,9120.332731436909,1398.2098053055167,3569.110290030792,2911.1361575885417,6.522864234558893,1.000533293401793
11187000,1604443903,9046.322449989986,1409.6833700987543,3569.110290030792,2985.146439035464,6.4172725889192055,1.0005455199729731
11188000,1604457123,9039.984854951264,1410.6746200987543,3569.110290030792,2991.484034074186,6.408270713992442,1.0005465745666058
11189000,1604470328,9039.984854951264,1410.6746200987543,3569.110290030792,2991.484034074186,6.408270713992442,1.0005465745666058
11190000,1604483789,8433.917255729293,1316.0987779922993,3329.878367490534,2991.484034074186,6.408270713992442,1.000530980788876
11191000,1604497549,8393.667534061677,1276.7905860285068,3271.88102470846,3098.2269779579788,6.574036201324459,1.000548659593791
11192000,1604510176,3868.451778477985,571.5837329662209,1486.1517730411842,3156.286088585869,6.767952891875951,1.0005651220779428
11193000,1604523521,1689.1221099591348,249.57651699773308,648.9138193643172,3156.286088585869,6.767952891875951,1.0005651220779428
11194000,1604536584,1689.1221099591348,249.57651699773308,648.9138193643172,3156.286088585869,6.767952891875951,1.0005651220779428
11195000,1604549893,1689.1221099591348,249.57651699773308,648.9138193643172,3156.286088585869,6.767952891875951,1.0005651220779428
11196000,1604563850,1704.6798395074375,247.30554792095313,648.9138193643172,3171.8438181341703,6.893010908321023,1.0005788509266649
11197000,1604576506,1715.1476990202789,245.8007031092612,648.9138193643172,3182.3116776470124,6.9777981809021785,1.0005880225115775
11198000,1604589935,1674.9295114865731,251.73139432401285,648.9138193643172,3246.8680596547406,6.653637763316518,1.0006447818713935
11199000,1604603053,1665.116432042272,253.21939432401285,648.9138193643172,3256.6811390990415,6.575785541575196,1.0006536021621515
11200000,1604616056,566.9991528686311,86.22531092046674,220.96893713796254,3256.6811390990415,6.575785541575196,1.00063885548145
11201000,1604629309,568.2969757477614,86.0289871058579,220.96893713796254,3257.9789619781723,6.605877796148838,1.0006422832456177
11202000,1604642088,568.2969757477614,86.0289871058579,220.96893713796254,3257.9789619781723,6.605877796148838,1.0006422832456177
11203000,1604655075,568.2969757477614,86.0289871058579,220.96893713796254,3257.9789619781723,6.605877796148838,1.0006422832456177
11204000,1604668509,338.3643028567041,52.20217387830309,132.81674464290367,3263.3332162330526,6.4818048314524175,1.0006535318643948
11205000,1604681732,332.72974247516447,53.088843529969516,132.81674464290367,3268.9677766145924,6.267413647602496,1.0006786016079383
11206000,1604695315,332.72974247516447,53.088843529969516,132.81674464290367,3268.9677766145924,6.267413647602496,1.0006786016079383
11207000,1604708682,335.9228724751644,52.585704703125955,132.81674464290367,3272.160906614592,6.388102515153619,1.0006928699064048
11208000,1604721624,326.76429586554724,54.064043499021146,132.81674464290367,3281.3194832242093,6.0440225095532,1.0007341699963457
11209000,1604734715,291.22616900205384,48.18416353376264,118.37349330992548,3281.3194832242093,6.044022509553199,1.000720730307687
11210000,1604747690,287.03427105643203,48.88997739322909,118.37349330992548,3285.5113811698325,5.8710248267814515,1.0007424692625784
11211000,1604761479,280.3141969653542,50.065582285109855,118.37349330992548,3292.231455260909,5.598940113570259,1.000777927986052
11212000,1604774596,145.6699513719296,25.05298061852745,60.36301658768589,3297.5839962240343,5.814475873749019,1.000791835512346
11213000,1604788406,145.6699513719296,25.05298061852745,60.36301658768589,3297.5839962240343,5.814475873749019,1.000791835512346
11214000,1604801650,132.10292587028496,22.719661881597684,54.74108442056124,3297.5839962240343,5.814475873749019,1.0007918355123455
11215000,1604814913,133.10798129903952,22.548623815802884,54.74108442056124,3298.589051652789,5.903153220630371,1.000803170689391
11216000,1604828529,133.10798129903952,22.548623815802884,54.74108442056124,3298.589051652789,5.903153220630371,1.000803170689391
11217000,1604842100,131.41444930217918,22.840081271842593,54.74108442056124,3300.2825836496495,5.7536769566659896,1.0008223277964456
11218000,1604855096,131.41444930217918,22.840081271842593,54.74108442056124,3300.2825836496495,5.7536769566659896,1.0008223277964456
11219000,1604867960,131.41444930217918,22.840081271842593,54.74108442056124,3300.2825836496495,5.7536769566659896,1.0008223277964456
11220000,1604880900,129.22623240576064,23.228001271842594,54.74108442056124,3302.470800546068,5.563381493456824,1.0008474001379275
11221000,1604894617,129.22623240576064,23.228001271842594,54.74108442056124,3302.470800546068,5.563381493456824,1.0008474001379275
11222000,1604907909,129.22623240576064,23.228001271842594,54.74108442056124,3302.470800546068,5.563381493456824,1.0008474001379275
11223000,1604921012,43.71043735930073,7.856811079863789,18.516200907625922,3302.470800546068,5.563381493456824,1.0008381393669972
11224000,1604934337,43.71043735930073,7.856811079863789,18.516200907625922,3302.470800546068,5.563381493456824,1.0008381393669972
11225000,1604947268,43.71043735930073,7.856811079863789,18.516200907625922,3302.470800546068,5.563381493456824,1.0008381393669972
11226000,1604960748,43.71043735930073,7.856811079863789,18.516200907625922,3302.470800546068,5.563381493456824,1.0008381393669972
11227000,1604973800,43.71043735930073,7.856811079863789,18.516200907625922,3302.470800546068,5.563381493456824,1.0008381393669972
11228000,1604986692,43.71043735930073,7.856811079863789,18.516200907625922,3302.470800546068,5.563381493456824,1.0008381393669972
11229000,1605000443,43.71043735930073,7.856811079863789,18.516200907625922,3302.470800546068,5.563381493456824,1.0008381393669972
11230000,1605013747,42.49052253830136,8.08306107986379,18.516200907625922,3303.6907153670686,5.256736540585116,1.0008801631539108
11231000,1605027749,42.49052253830136,8.08306107986379,18.516200907625922,3303.6907153670686,5.256736540585116,1.0008801631539108
11232000,1605041003,41.88114986924224,8.201025128787293,18.516200907625922,3304.300088036127,5.106818868562024,1.0009018348477048
11233000,1605054181,41.231288496617985,8.333357835825236,18.516200907625922,3309.3765913511606,4.947740071758831,1.0010864532451489
11234000,1605067243,41.231288496617985,8.333357835825236,18.516200907625922,3309.3765913511606,4.947740071758831,1.0010864532451489
11235000,1605080341,41.231288496617985,8.333357835825236,18.516200907625922,3309.3765913511606,4.947740071758831,1.0010864532451489
11236000,1605093324,41.231288496617985,8.333357835825236,18.516200907625922,3309.3765913511606,4.947740071758831,1.0010864532451489
11237000,1605106842,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11238000,1605120052,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11239000,1605133777,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11240000,1605146710,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11241000,1605159942,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11242000,1605173267,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11243000,1605187095,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11244000,1605200201,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11245000,1605213135,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11246000,1605226466,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11247000,1605239782,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11248000,1605252569,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11249000,1605265650,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11250000,1605279277,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11251000,1605292512,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11252000,1605305865,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11253000,1605319158,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11254000,1605332345,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11255000,1605345655,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11256000,1605358946,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11257000,1605372661,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11258000,1605385703,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11259000,1605398231,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11260000,1605411298,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11261000,1605424815,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11262000,1605437666,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11263000,1605451285,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11264000,1605464068,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11265000,1605476908,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11266000,1605490555,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11267000,1605504032,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11268000,1605517681,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11269000,1605531251,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11270000,1605544694,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11271000,1605557467,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11272000,1605570620,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11273000,1605583771,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11274000,1605597111,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11275000,1605610382,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11276000,1605623470,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11277000,1605636636,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11278000,1605650122,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11279000,1605663367,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11280000,1605676699,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11281000,1605690074,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11282000,1605703458,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11283000,1605717149,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11284000,1605730076,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11285000,1605743864,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11286000,1605756747,1.892481952718938,0.3673231482261552,0.8328667040028193,3310.2207037693042,5.152090092491983,1.0010701733504412
11287000,1605770080,1.8424739546234832,0.3773231482261552,0.8328667040028193,3310.2707117673995,4.883013309109688,1.0011102384364088
11288000,1605783309,1.8424739546234832,0.3773231482261552,0.8328667040028193,3310.2707117673995,4.883013309109688,1.0011102384364088
11289000,1605796257,1.8424739546234832,0.3773231482261552,0.8328667040028193,3310.2707117673995,4.883013309109688,1.0011102384364088
11290000,1605809099,1.772600772208022,0.3922413982261552,0.8328667040028193,3310.340584949815,4.519157794726173,1.0011673566716988
11291000,1605822429,1.717444217109719,0.4048763260030508,0.8328667040028193,3310.3957415049135,4.2418983447720215,1.001214224930118
11292000,1605835414,1.717444217109719,0.4048763260030508,0.8328667040028193,3310.3957415049135,4.2418983447720215,1.001214224930118
11293000,1605849265,1.717444217109719,0.4048763260030508,0.8328667040028193,3310.3957415049135,4.2418983447720215,1.001214224930118
11294000,1605862428,1.717444217109719,0.4048763260030508,0.8328667040028193,3310.3957415049135,4.2418983447720215,1.001214224930118
11295000,1605875487,1.717444217109719,0.4048763260030508,0.8328667040028193,3310.3957415049135,4.2418983447720215,1.001214224930118
11296000,1605888816,1.717444217109719,0.4048763260030508,0.8328667040028193,3310.3957415049135,4.2418983447720215,1.001214224930118
11297000,1605902564,1.717444217109719,0.4048763260030508,0.8328667040028193,3310.3957415049135,4.2418983447720215,1.001214224930118
11298000,1605915938,1.717444217109719,0.4048763260030508,0.8328667040028193,3310.3957415049135,4.2418983447720215,1.001214224930118
11299000,1605929162,1.717444217109719,0.4048763260030508,0.8328667040028193,3310.3957415049135,4.2418983447720215,1.001214224930118
11300000,1605942238,1.717444217109719,0.4048763260030508,0.8328667040028193,3310.3957415049135,4.2418983447720215,1.001214224930118
11301000,1605955061,1.717444217109719,0.4048763260030508,0.8328667040028193,3310.3957415049135,4.2418983447720215,1.001214224930118
11302000,1605968956,1.717444217109719,0.4048763260030508,0.8328667040028193,3310.3957415049135,4.2418983447720215,1.001214224930118
11303000,1605982271,1.717444217109719,0.4048763260030508,0.8328667040028193,3310.3957415049135,4.2418983447720215,1.001214224930118
11304000,1605994677,1.717444217109719,0.4048763260030508,0.8328667040028193,3310.3957415049135,4.2418983447720215,1.001214224930118
11305000,1606007787,1.717444217109719,0.4048763260030508,0.8328667040028193,3310.3957415049135,4.2418983447720215,1.001214224930118
11306000,1606021088,1.931292874081256,0.3601647250408272,0.8328667040028193,3310.6095901618846,5.362248826178994,1.0013805604022927
11307000,1606034970,1.931292874081256,0.3601647250408272,0.8328667040028193,3310.6095901618846,5.362248826178994,1.0013805604022927
11308000,1606048118,1.931292874081256,0.3601647250408272,0.8328667040028193,3310.6095901618846,5.362248826178994,1.0013805604022927
11309000,1606061072,1.931292874081256,0.3601647250408272,0.8328667040028193,3310.6095901618846,5.362248826178994,1.0013805604022927
11310000,1606074120,1.931292874081256,0.3601647250408272,0.8328667040028193,3310.6095901618846,5.362248826178994,1.0013805604022927
11311000,1606087595,1.931292874081256,0.3601647250408272,0.8328667040028193,3310.6095901618846,5.362248826178994,1.0013805604022927
11312000,1606101527,1.931292874081256,0.3601647250408272,0.8328667040028193,3310.6095901618846,5.362248826178994,1.0013805604022927
11313000,1606114478,1.931292874081256,0.3601647250408272,0.8328667040028193,3310.6095901618846,5.362248826178994,1.0013805604022927
11314000,1606127944,1.931292874081256,0.3601647250408272,0.8328667040028193,3310.6095901618846,5.362248826178994,1.0013805604022927
11315000,1606141623,1.931292874081256,0.3601647250408272,0.8328667040028193,3310.6095901618846,5.362248826178994,1.0013805604022927
11316000,1606154800,1.931292874081256,0.3601647250408272,0.8328667040028193,3310.6095901618846,5.362248826178994,1.0013805604022927
11317000,1606168295,1.931292874081256,0.3601647250408272,0.8328667040028193,3310.6095901618846,5.362248826178994,1.0013805604022927
11318000,1606181350,1.931292874081256,0.3601647250408272,0.8328667040028193,3310.6095901618846,5.362248826178994,1.0013805604022927
11319000,1606194344,1.931292874081256,0.3601647250408272,0.8328667040028193,3310.6095901618846,5.362248826178994,1.0013805604022927
11320000,1606207277,1.931292874081256,0.3601647250408272,0.8328667040028193,3310.6095901618846,5.362248826178994,1.0013805604022927
11321000,1606220718,1.931292874081256,0.3601647250408272,0.8328667040028193,3310.6095901618846,5.362248826178994,1.0013805604022927
11322000,1606234041,1.931292874081256,0.3601647250408272,0.8328667040028193,3310.6095901618846,5.362248826178994,1.0013805604022927
11323000,1606247275,1.931292874081256,0.3601647250408272,0.8328667040028193,3310.6095901618846,5.362248826178994,1.0013805604022927
11324000,1606260336,1.931292874081256,0.3601647250408272,0.8328667040028193,3310.6095901618846,5.362248826178994,1.0013805604022927
11325000,1606273189,1.931292874081256,0.3601647250408272,0.8328667040028193,3310.6095901618846,5.362248826178994,1.0013805604022927
11326000,1606286634,1.931292874081256,0.3601647250408272,0.8328667040028193,3310.6095901618846,5.362248826178994,1.0013805604022927
11327000,1606300159,1.931292874081256,0.3601647250408272,0.8328667040028193,3310.6095901618846,5.362248826178994,1.0013805604022927
11328000,1606314098,1.931292874081256,0.3601647250408272,0.8328667040028193,3310.6095901618846,5.362248826178994,1.0013805604022927
11329000,1606327011,1.931292874081256,0.3601647250408272,0.8328667040028193,3310.6095901618846,5.362248826178994,1.0013805604022927
11330000,1606340281,1.931292874081256,0.3601647250408272,0.8328667040028193,3310.6095901618846,5.362248826178994,1.0013805604022927
11331000,1606353641,1.931292874081256,0.3601647250408272,0.8328667040028193,3310.6095901618846,5.362248826178994,1.0013805604022927
11332000,1606366773,1.931292874081256,0.3601647250408272,0.8328667040028193,3310.6095901618846,5.362248826178994,1.0013805604022927
11333000,1606380252,1.931292874081256,0.3601647250408272,0.8328667040028193,3310.6095901618846,5.362248826178994,1.0013805604022927
11334000,1606393667,1.931292874081256,0.3601647250408272,0.8328667040028193,3310.6095901618846,5.362248826178994,1.0013805604022927
11335000,1606406736,1.931292874081256,0.3601647250408272,0.8328667040028193,3310.6095901618846,5.362248826178994,1.0013805604022927
11336000,1606419857,1.931292874081256,0.3601647250408272,0.8328667040028193,3310.6095901618846,5.362248826178994,1.0013805604022927
11337000,1606432982,1.931292874081256,0.3601647250408272,0.8328667040028193,3310.6095901618846,5.362248826178994,1.0013805604022927
11338000,1606446290,1.931292874081256,0.3601647250408272,0.8328667040028193,3310.6095901618846,5.362248826178994,1.0013805604022927
11339000,1606459245,1.931292874081256,0.3601647250408272,0.8328667040028193,3310.6095901618846,5.362248826178994,1.0013805604022927
11340000,1606472123,1.931292874081256,0.3601647250408272,0.8328667040028193,3310.6095901618846,5.362248826178994,1.0013805604022927
11341000,1606486378,1.931292874081256,0.3601647250408272,0.8328667040028193,3310.6095901618846,5.362248826178994,1.0013805604022927
11342000,1606499991,1.931292874081256,0.3601647250408272,0.8328667040028193,3310.6095901618846,5.362248826178994,1.0013805604022927
11343000,1606513752,1.931292874081256,0.3601647250408272,0.8328667040028193,3310.6095901618846,5.362248826178994,1.0013805604022927
11344000,1606526664,2.1704951886735695,0.4381968675326957,0.9735985134434816,3311.162302943944,4.953242137249236,1.0016918631293086
11345000,1606539681,2.1704951886735695,0.4381968675326957,0.9735985134434816,3311.162302943944,4.953242137249236,1.0016918631293086
11346000,1606553020,2.1704951886735695,0.4381968675326957,0.9735985134434816,3311.162302943944,4.953242137249236,1.0016918631293086
11347000,1606566737,2.1704951886735695,0.4381968675326957,0.9735985134434816,3311.162302943944,4.953242137249236,1.0016918631293086
11348000,1606579323,2.1704951886735695,0.4381968675326957,0.9735985134434816,3311.162302943944,4.953242137249236,1.0016918631293086
11349000,1606592450,2.1704951886735695,0.4381968675326957,0.9735985134434816,3311.162302943944,4.953242137249236,1.0016918631293086
11350000,1606605239,2.1704951886735695,0.4381968675326957,0.9735985134434816,3311.162302943944,4.953242137249236,1.0016918631293086
11351000,1606618245,2.2693335671201402,0.4192250551669575,0.9735985134434816,3311.3717174241146,5.413163023417988,1.0018273451731543
11352000,1606631402,2.2693335671201402,0.4192250551669575,0.9735985134434816,3311.3717174241146,5.413163023417988,1.0018273451731543
11353000,1606644580,1.5144691858199626,0.2628832397648185,0.6291884777368014,3312.9293905878467,5.760995593233112,1.0028382931358653
11354000,1606657595,1.5144691858199626,0.2628832397648185,0.6291884777368014,3312.9293905878467,5.760995593233112,1.0028382931358653
11355000,1606671255,1.5144691858199626,0.2628832397648185,0.6291884777368014,3312.9293905878467,5.760995593233112,1.0028382931358653
11356000,1606685086,1.5144691858199626,0.2628832397648185,0.6291884777368014,3312.9293905878467,5.760995593233112,1.0028382931358653
11357000,1606698618,1.5144691858199626,0.2628832397648185,0.6291884777368014,3312.9293905878467,5.760995593233112,1.0028382931358653
11358000,1606711814,1.5144691858199626,0.2628832397648185,0.6291884777368014,3312.9293905878467,5.760995593233112,1.0028382931358653
11359000,1606724683,1.5144691858199626,0.2628832397648185,0.6291884777368014,3312.9293905878467,5.760995593233112,1.0028382931358653
11360000,1606737324,1.5144691858199626,0.2628832397648185,0.6291884777368014,3312.9293905878467,5.760995593233112,1.0028382931358653
11361000,1606750941,1.5144691858199626,0.2628832397648185,0.6291884777368014,3312.9293905878467,5.760995593233112,1.0028382931358653
11362000,1606764305,1.5144691858199626,0.2628832397648185,0.6291884777368014,3312.9293905878467,5.760995593233112,1.0028382931358653
11363000,1606777403,1.5144691858199626,0.2628832397648185,0.6291884777368014,3312.9293905878467,5.760995593233112,1.0028382931358653
11364000,1606790457,1.5144691858199626,0.2628832397648185,0.6291884777368014,3312.9293905878467,5.760995593233112,1.0028382931358653
11365000,1606803733,1.5144691858199626,0.2628832397648185,0.6291884777368014,3312.9293905878467,5.760995593233112,1.0028382931358653
11366000,1606817526,1.5144691858199626,0.2628832397648185,0.6291884777368014,3312.9293905878467,5.760995593233112,1.0028382931358653
