block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11682000,1611009909,221138.006637876,818.1315854860483,0.4230885826625333,845206.249392677,270.29638087679865,31791.56953490246
11683000,1611023041,221140.593992663,818.1235392953189,0.4230885826625333,845343.538455432,270.3022017715562,31791.599184173392
11684000,1611036054,221272.061388454,817.6411348602736,0.4230885826625333,845675.005851223,270.62246743036854,31791.670698138805
11685000,1611049523,228256.27445589,792.7005061220482,0.4230885826625333,853099.485522035,287.9476835110619,31793.227979921616
11686000,1611062770,225713.741386607,801.656756122048,0.4230885826625333,855642.0185913179,281.55908331450934,31793.76226855416
11687000,1611075886,225847.11972697105,801.1883353854297,0.4230885826625333,856112.903090712,281.8901745721523,31793.861735268358
11688000,1611089195,226344.490658828,799.4381149956879,0.4230885826625333,857085.532158855,283.1294710786324,31794.0668789796
11689000,1611102087,226776.785371477,797.9187449055249,0.4230885826625333,857517.8268715041,284.21037457683457,31794.157808162767
11690000,1611115705,227216.953587597,796.3776325692351,0.4230885826625333,857957.9950876241,285.3130779860814,31794.250196770918
11691000,1611128756,227216.953587597,796.3776325692351,0.4230885826625333,857957.9950876241,285.3130779860814,31794.250196770918
11692000,1611141928,227216.953587597,796.3776325692351,0.4230885826625333,857957.9950876241,285.3130779860814,31794.250196770918
11693000,1611155239,225879.34579648,801.1246124334084,0.4230885826625333,860877.271602805,281.95282268307005,31794.865497051564
11694000,1611167440,224925.068063697,805.1651741759871,0.4232556240785128,864512.1647725321,279.3527033678365,31794.989342388017
11695000,1611180369,224241.594402082,807.7803894429309,0.4232957649459881,866077.641556479,277.6021766964727,31795.145426024326
11696000,1611194301,224363.342304728,807.3457670261131,0.4232957649459881,866420.898477107,277.9024198407312,31795.218466615683
11697000,1611208143,224363.342304728,807.3457670261131,0.4232957649459881,866420.898477107,277.9024198407312,31795.218466615683
11698000,1611221796,224363.342304728,807.3457670261131,0.4232957649459881,866420.898477107,277.9024198407312,31795.218466615683
11699000,1611234805,224403.291521528,807.2069025509503,0.4232957649459881,866870.847693907,277.9997183031569,31795.314234167843
11700000,1611247827,223869.910612162,809.1359025509497,0.4232957649459881,867404.2286032729,276.67776192648336,31795.42800363844
11701000,1611261352,224849.669274085,805.6243053345755,0.4232957649459881,868718.080080754,279.0999077177853,31795.706779875767
11702000,1611274066,224849.669274085,805.6243053345755,0.4232957649459881,868718.080080754,279.0999077177853,31795.706779875767
11703000,1611287519,224849.669274085,805.6243053345755,0.4232957649459881,868718.080080754,279.0999077177853,31795.706779875767
11704000,1611300943,226170.743990489,800.9326612701715,0.4232957649459881,870039.154797158,282.38421895769943,31795.985627007027
11705000,1611314582,225971.74653997397,801.6475697179692,0.4232957649459881,870940.1573466429,281.884153431007,31796.175681163637
11706000,1611327817,225956.120545714,801.7078739391583,0.4232957649459881,871397.103016179,281.84345930829886,31796.272181432865
11707000,1611341066,226254.859236839,800.6524994641461,0.4232957649459881,871695.8417073041,282.58808832579035,31796.335155582798
11708000,1611354273,226454.859236839,799.9475005684401,0.4232957649459881,871895.8417073041,283.0871514392143,31796.37728768935
11709000,1611367486,226642.17993558,799.2883224972452,0.4232957649459881,872083.162406045,283.55497453969275,31796.41670751859
11710000,1611380556,226692.17993558,799.1136162769362,0.4232957649459881,872233.162406045,283.6795360736524,31796.44829129978
11711000,1611394052,226692.17993558,799.1136162769362,0.4232957649459881,872233.162406045,283.6795360736524,31796.44829129978
11712000,1611407104,231828.644332533,781.4633669340031,0.4232957649459881,877683.505101268,296.6596441264938,31797.57032398873
11713000,1611420746,241963.47664661397,748.8301239645544,0.4232957649459881,888336.738231459,323.12198575236164,31799.671825494315
11714000,1611433732,236922.47633204106,764.8111762852534,0.4232957649459881,893377.738546032,309.7790457022237,31800.673732681942
11715000,1611446663,234509.55302237,772.7106586827579,0.4232957649459881,896448.8152363609,303.48947615416506,31801.294413122567
11716000,1611459890,235665.235440182,768.9326683460071,0.4232957649459881,897604.4976541729,306.48357800573575,31801.528448542333
11717000,1611473553,236463.43080818802,766.3448548526358,0.4232957649459881,898402.6930221791,308.56008141877413,31801.689485397
11718000,1611487072,236469.39807887602,766.3255742666071,0.4232957649459881,898408.660292867,308.575631584765,31801.690689163548
11719000,1611499869,236712.498286901,809.4753392831633,0.4352728240762282,905155.586559973,292.42706577883325,31801.737801847758
11720000,1611513320,241091.08639153198,821.9696040096536,0.4426562398872355,905597.620153068,293.30900463406977,31801.811957908863
11721000,1611526788,251049.591589664,794.2774713424118,0.4440072920085287,916574.002277889,316.07290984265734,31803.56313408846
11722000,1611539951,251067.69610705104,702.766846537045,0.41762799672013257,932536.97615428,357.2560335539625,31806.1751583668
11723000,1611553245,251065.552577051,702.7728646251775,0.41762799672013257,932539.11968428,357.24992414292535,31806.1755669178
11724000,1611566567,249861.760275893,733.2572516177748,0.4255541687061618,938499.229597465,340.75593487091555,31807.038295322967
11725000,1611579635,250540.04451798,731.3079690694052,0.4255631597339548,939178.350249552,342.5917057034044,31807.146069599243
11726000,1611592721,256740.04451798,749.4053132163402,0.4360943767911992,939178.350249552,342.5917057034044,31807.146069599246
11727000,1611605798,256740.04451798,749.4053132163402,0.4360943767911992,939178.350249552,342.5917057034044,31807.146069599246
11728000,1611619442,257418.558526361,747.4359148850735,0.4360943767911992,939856.864257933,344.4021800396653,31807.271901391978
11729000,1611632863,256574.33813584692,749.9088237482329,0.4360943767911992,941406.7524789992,342.1407109912695,31807.5599050738
11730000,1611646440,255053.855270163,753.3879654505166,0.4358043559036416,943098.423938874,338.5425132423559,31807.806356809793
11731000,1611660265,255105.53977602397,753.2357865017888,0.4358043559036416,943150.108444735,338.67952684616387,31807.816023229647
11732000,1611673324,252732.527128152,760.3349720792636,0.4358043559036416,946135.8647260872,332.3962942767351,31808.375274774804
11733000,1611685824,256247.357890619,767.7282867779953,0.4409533513930841,946665.8647260872,333.77350073427533,31808.326568959023
11734000,1611698848,256247.357890619,767.7282867779953,0.4409533513930841,946665.8647260872,333.77350073427533,31808.326568959023
11735000,1611712634,258819.43322684398,766.6509581242383,0.4428461564768875,948355.6179639379,337.59748224941427,31808.58884971743
11736000,1611726163,258819.43322684398,766.4369693304147,0.44278450773924544,948391.795783002,337.691739286738,31808.57738977649
11737000,1611739725,258819.43322684398,766.4369693304147,0.44278450773924544,948391.795783002,337.691739286738,31808.57738977649
11738000,1611752604,258208.777344298,768.2567083111114,0.44278450773924544,949191.139900456,336.0970031904159,31808.725179351342
11739000,1611765926,240479.004734119,825.0942413303003,0.44278450773924544,969427.959631045,291.45640908412395,31812.51054666912
11740000,1611779234,240051.432430551,826.5916155125267,0.44278450773924544,972116.991605893,290.4111630526369,31813.04439372448
11741000,1611792515,245982.056833426,806.7211571049228,0.44278450773924544,978047.616008768,304.9158369865752,31814.200994556842
11742000,1611805686,245883.80768724892,806.3989398427809,0.4426207079280729,978047.616008768,304.91583698657587,31813.262615541436
11743000,1611819461,245883.80768724892,806.3989398427809,0.4426207079280729,978047.616008768,304.91583698657587,31813.262615541436
11744000,1611832892,246599.20466729105,804.0665395275868,0.4426207079280729,978763.01298881,306.69004683639173,31813.401184535487
11745000,1611846506,246599.20466729105,804.0665395275868,0.4426207079280729,978763.01298881,306.69004683639173,31813.401184535487
11746000,1611859497,246599.20466729105,804.0665395275868,0.4426207079280729,978763.01298881,306.69004683639173,31813.401184535487
11747000,1611872171,246599.20466729105,804.0665395275868,0.4426207079280729,978763.01298881,306.69004683639173,31813.401184535487
11748000,1611885719,246826.256123221,802.2666233437697,0.4423278892735423,979153.5910800779,307.66113027919965,31813.446239695262
11749000,1611899290,246760.24073972,798.4747362636598,0.44122054910128417,979837.560962057,309.0395093705742,31813.573291020264
11750000,1611912659,247425.24073972,796.3351121514073,0.44122054910128417,980502.560962057,310.7049243016137,31813.701548877736
11751000,1611925938,242342.198104378,813.1035596805658,0.44122054910128417,987104.0604689508,298.0459195131112,31814.984924095337
11752000,1611939501,242370.012324851,813.0155678660861,0.44122054910128417,987631.8746894241,298.11238788575383,31815.089004300742
11753000,1611952682,242370.012324851,813.0155678660861,0.44122054910128417,987631.8746894241,298.11238788575383,31815.089004300742
11754000,1611965886,242606.174715096,812.2265190648947,0.44122054910128417,987868.0370796692,298.6927526010911,31815.13547050384
11755000,1611978951,242673.16195938105,812.0029853445509,0.44122054910128417,987935.024323954,298.85747508232294,31815.1486438368
11756000,1611992322,242668.375512923,811.9869695281253,0.4412157934635351,987935.024323954,298.8574750823234,31814.864039290664
11757000,1612006184,269019.679923155,900.1604522324589,0.4891273174088566,987935.024323954,298.8574750823234,31814.864039290653
11758000,1612019067,268998.824276921,900.2304522324588,0.4891273174088566,987955.879970188,298.81106955428754,31814.86775007532
11759000,1612032780,273091.820085225,886.7780144030829,0.4891273174088566,992048.8757784921,307.959619712777,31815.58301781036
11760000,1612046708,277850.657435995,871.637596841098,0.4891273174088566,997113.10782713,318.7685552378116,31816.45385606019
11761000,1612059688,278393.783489044,869.9421892281455,0.4891273174088566,997656.2338801792,320.0141192554972,31816.547008714464
11762000,1612072869,279750.456742937,793.1035768873967,0.4681326632375069,1011550.124288709,352.7287795634987,31818.62527387837
11763000,1612085911,281163.222356772,805.5918268366928,0.4729956820366154,1013040.020168497,349.01449219117836,31818.492931196182
11764000,1612098676,282562.918783001,801.6174388413926,0.4729956820366154,1014939.716594726,352.49098272038543,31818.813872975763
11765000,1612112314,283386.591842925,799.2944791965152,0.4729956820366154,1015763.38965465,354.5459142014808,31818.9525976293
11766000,1612125243,281939.73369901197,803.4197230988193,0.4729956820366154,1018505.900309193,350.9245859829782,31819.416474425
11767000,1612138408,281901.001856467,804.4115230988175,0.4732575414331417,1018698.827407841,350.4437638716384,31819.247742000323
11768000,1612150933,282100.147864742,803.8453585744063,0.4732575414331417,1018897.973416116,350.9383301845986,31819.281435812365
11769000,1612164715,282337.208741018,803.1724430785997,0.4732575414331417,1019135.0342923921,351.5275096575844,31819.321510875565
11770000,1612178425,278912.208741018,813.0836723086501,0.4732575414331417,1024704.0342923921,343.03014344031936,31820.268449463267
11771000,1612191587,287948.80868735,787.7020470726268,0.4732575414331417,1040967.033023288,365.5554911371215,31822.99765906432
11772000,1612204902,295621.344307422,767.3228648029834,0.4732575414331417,1049294.4974032158,385.2633068393255,31824.341075264125
11773000,1612218140,295582.938545878,767.4228648029834,0.4732575414331417,1049332.90316476,385.16305951056273,31824.347295632047
11774000,1612231539,285944.59940228896,793.3879585215499,0.4732575414331417,1061393.128128515,360.40955289406793,31826.3041185884
11775000,1612244439,287719.483685892,788.5082984184703,0.4732575414331417,1063168.012412118,364.89087592734006,31826.598617888456
11776000,1612257671,288180.250363225,787.2513431018408,0.4732575414331417,1063628.7790894508,366.05875987174454,31826.674979097104
11777000,1612271456,288180.250363225,787.2513431018408,0.4732575414331417,1063628.7790894508,366.05875987174454,31826.674979097104
11778000,1612284853,289475.063454585,793.8129963818793,0.4763041957983656,1066766.167735707,364.664051576358,31825.869240782387
11779000,1612298450,290475.063454585,794.1760372274404,0.4772320646535825,1068330.539403213,365.7565197618738,31826.08375620817
11780000,1612311576,290810.063454585,793.2639238738766,0.4772320646535825,1068665.539403213,366.59938099091187,31826.13874965767
11781000,1612324900,298867.048813503,786.9144104324098,0.481846168146511,1074362.136134613,379.79613138521063,31826.90128728563
11782000,1612338090,299320.734496078,785.7565585922129,0.481846168146511,1078815.821817188,380.93316717884073,31827.6078787658
11783000,1612351590,299320.734496078,785.7565585922129,0.481846168146511,1078815.821817188,380.93316717884073,31827.6078787658
11784000,1612364550,299320.734496078,785.7565585922129,0.481846168146511,1078815.821817188,380.93316717884073,31827.6078787658
11785000,1612378161,299320.734496078,785.7565585922129,0.481846168146511,1078815.821817188,380.93316717884073,31827.6078787658
11786000,1612391605,299320.734496078,785.7565585922129,0.481846168146511,1078815.821817188,380.93316717884073,31827.6078787658
11787000,1612404799,303356.862043545,796.3519277940027,0.4883454308187578,1078815.821817188,380.9331671788408,31827.48344334408
11788000,1612418476,304803.375976708,792.5839422707851,0.4883454308187578,1080262.335750351,384.56920424533723,31827.710012635096
11789000,1612431355,304342.247827375,793.7884497509331,0.4883454308187578,1080723.4638996841,383.4047319822662,31827.782456708286
11790000,1612444968,304756.892522239,792.7116764391168,0.4883454308187578,1081138.108594548,384.44859787005475,31827.847413048254
11791000,1612457705,304756.892522239,792.7116764391168,0.4883454308187578,1081138.108594548,384.44859787005475,31827.847413048254
11792000,1612470909,304756.892522239,792.7116764391168,0.4883454308187578,1081138.108594548,384.44859787005475,31827.847413048254
11793000,1612484334,304756.892522239,792.7116764391168,0.4883454308187578,1081138.108594548,384.44859787005475,31827.847413048254
11794000,1612497710,307166.417402412,775.4723388147563,0.4849019304059581,1085697.161394548,396.10235211212023,31828.495370918867
11795000,1612510985,307577.66200755,774.4386052119947,0.4849019304059581,1086108.4059996859,397.16209901926806,31828.55920521833
11796000,1612525058,307577.66200755,774.4386052119947,0.4849019304059581,1086108.4059996859,397.16209901926806,31828.55920521833
11797000,1612538016,300866.173545397,791.7663237555099,0.4849019304059581,1092819.894461839,379.9936477701237,31829.607353050927
11798000,1612550762,300866.173545397,791.7663237555099,0.4849019304059581,1092819.894461839,379.9936477701237,31829.607353050927
11799000,1612564738,301409.807093246,790.3425420623105,0.4849019304059581,1093363.528009688,381.3660420034468,31829.693466934023
11800000,1612578268,301409.807093246,790.3425420623105,0.4849019304059581,1093363.528009688,381.3660420034468,31829.693466934023
11801000,1612590945,301609.560256174,789.82067493414,0.4849019304059581,1093563.281172616,381.8709358061866,31829.725087739145
11802000,1612604452,304866.644468894,781.4087912181897,0.4849019304059581,1096978.9592293159,390.1500058549601,31830.26019555833
11803000,1612617616,307986.757998613,773.523291992414,0.4849019304059581,1101042.089968759,398.16093605314927,31830.891836141363
11804000,1612630794,308002.767295688,773.4832065882565,0.4849019304059581,1101058.099265834,398.2022682227996,31830.894317889808
11805000,1612644443,308002.767295688,773.4832065882565,0.4849019304059581,1101058.099265834,398.2022682227996,31830.894317889808
11806000,1612657422,309007.192872061,770.9765292068073,0.4849019304059581,1102062.524842207,400.79974054459535,31831.04963899592
11807000,1612670597,309007.192872061,770.9765292068073,0.4849019304059581,1102062.524842207,400.79974054459535,31831.04963899592
11808000,1612683509,309202.89835105604,770.4900138332678,0.4849019304059581,1102258.230321202,401.306821372985,31831.079859539062
11809000,1612697536,298957.89835105604,796.9734166895523,0.4849019304059581,1112503.230321202,375.11652470525263,31832.66659692725
11810000,1612710284,299451.87553534,795.6634400651491,0.4849019304059581,1113094.42940004,376.3549516750711,31832.76090292391
11811000,1612723509,299451.87553534,795.6634400651491,0.4849019304059581,1113094.42940004,376.3549516750711,31832.76090292391
11812000,1612736507,303209.869517499,795.3082394454798,0.4878349102037165,1115038.327164812,381.24824373617577,31832.190984997284
11813000,1612749886,303587.533865922,794.3218374890644,0.4878349102037165,1115415.991513235,382.1971391666563,31832.250402053814
11814000,1612763547,303587.533865922,794.3218374890644,0.4878349102037165,1115415.991513235,382.1971391666563,31832.250402053814
11815000,1612776638,304700.001803916,791.4304156034335,0.4878349102037165,1116528.459451229,384.9991051602365,31832.424734095162
11816000,1612790073,304700.001803916,791.4304156034335,0.4878349102037165,1116528.459451229,384.9991051602365,31832.424734095162
11817000,1612802846,306647.9651422,786.4179021824614,0.4878349102037165,1118476.422789513,389.9300413828231,31832.728366033418
11818000,1612817059,310708.9651422,776.1697684570099,0.4878349102037165,1122537.422789513,400.31057349718117,31833.352470224843
11819000,1612830176,310708.9651422,776.1697684570099,0.4878349102037165,1122537.422789513,400.31057349718117,31833.352470224843
11820000,1612843406,311245.11562063,774.8367435046292,0.4878349102037165,1123073.573267943,401.691218478942,31833.434724688213
11821000,1612857207,312159.681916899,760.1306579125996,0.4838878555536081,1126508.4467992191,410.6658226022917,31833.750402386417
11822000,1612870434,312159.681916899,760.1306579125996,0.4838878555536081,1126508.4467992191,410.6658226022917,31833.750402386417
11823000,1612883550,315809.681916899,751.3827715725334,0.4838878555536081,1131758.4467992191,420.30466210445013,31834.5425865808
11824000,1612896468,316102.809724389,750.6880892255239,0.4838878555536081,1132051.574606709,421.08408840016176,31834.586867787042
11825000,1612910026,316102.809724389,750.6880892255239,0.4838878555536081,1132051.574606709,421.08408840016176,31834.586867787042
11826000,1612923205,318966.02374055,743.969549281984,0.4838878555536081,1134914.78862287,428.7353212888739,31835.015808979737
11827000,1612936595,318966.02374055,743.969549281984,0.4838878555536081,1134914.78862287,428.7353212888739,31835.015808979737
11828000,1612950119,310389.563001335,713.5793705428232,0.4674355225998532,1160157.146963611,434.975527340736,31838.5282775911
11829000,1612963297,310389.563001335,713.5793705428232,0.4674355225998532,1160157.146963611,434.975527340736,31838.5282775911
11830000,1612976449,312604.770883861,708.5421794876186,0.4674355225998532,1163012.354846137,441.19429997790786,31838.965032452445
11831000,1612990007,312604.770883861,708.5421794876186,0.4674355225998532,1163012.354846137,441.19429997790786,31838.965032452445
11832000,1613002726,312834.452335152,708.0235309332214,0.4674355225998532,1163242.036297428,441.8418861345126,31839.000096517764
11833000,1613016059,312834.452335152,708.0235309332214,0.4674355225998532,1163242.036297428,441.8418861345126,31839.000096517764
11834000,1613029631,312834.452335152,708.0235309332214,0.4674355225998532,1163242.036297428,441.8418861345126,31839.000096517764
11835000,1613043007,311827.149007126,705.7437485956102,0.46594086134628,1163242.036297428,441.84188613451295,31838.286303075834
11836000,1613055867,311827.149007126,705.7437485956102,0.46594086134628,1163242.036297428,441.84188613451295,31838.286303075834
11837000,1613069594,311827.149007126,705.7437485956102,0.46594086134628,1163242.036297428,441.84188613451295,31838.286303075834
11838000,1613082589,309783.877826098,710.4127182434472,0.46594086134628,1165285.3074784558,436.06184105496254,31838.600652269786
11839000,1613095108,310162.049237582,709.5491284281668,0.46594086134628,1165663.47888994,437.1255446746448,31838.658882225434
11840000,1613109029,310348.53372125,709.1240476991734,0.46594086134628,1165849.963373608,437.65055596155287,31838.687579431535
11841000,1613122099,310786.184277211,710.124047699172,0.4665989068492179,1165849.963373608,437.65055596155287,31838.620700038915
11842000,1613135673,309067.84188255103,714.0848557824196,0.4665989068492179,1167684.129201258,432.81668751244797,31838.903611518046
11843000,1613148664,308636.925287668,715.0848557824196,0.4665989068492179,1168115.045796141,431.6088122855977,31838.970398704667
11844000,1613161539,308636.925287668,715.0848557824196,0.4665989068492179,1168115.045796141,431.6088122855977,31838.970398704667
11845000,1613174936,308808.385851419,714.6890076281514,0.4665989068492179,1168286.506359892,432.08777881762273,31838.996915801763
11846000,1613188056,308808.385851419,714.6890076281514,0.4665989068492179,1168286.506359892,432.08777881762273,31838.996915801763
11847000,1613202096,309276.385851419,713.61077287988,0.4665989068492179,1168754.506359892,433.3964642984428,31839.06918466209
11848000,1613215266,309276.385851419,713.61077287988,0.4665989068492179,1168754.506359892,433.3964642984428,31839.06918466209
11849000,1613228654,309531.528934462,713.0243153915463,0.4665989068492179,1169009.649442935,434.1107620775702,31839.10855157264
11850000,1613242198,309531.528934462,713.0243153915463,0.4665989068492179,1169009.649442935,434.1107620775702,31839.10855157264
11851000,1613255952,309315.275909548,713.5243153915463,0.4665989068492179,1169225.902467849,433.5034829749442,31839.142018363564
11852000,1613268672,309315.275909548,713.5243153915463,0.4665989068492179,1169225.902467849,433.5034829749442,31839.142018363564
11853000,1613281191,309526.149268635,713.039664300439,0.4665989068492179,1169436.775826936,434.09387270525866,31839.174555374415
11854000,1613294883,309595.372489589,712.8807121231567,0.4665989068492179,1169505.99904789,434.28776683763533,31839.185233883458
11855000,1613308097,315962.789657584,698.5566681911333,0.4665989068492179,1175873.416215885,452.3080288901242,31840.147732827816
11856000,1613321565,315962.789657584,698.5566681911333,0.4665989068492179,1175873.416215885,452.3080288901242,31840.147732827816
11857000,1613334583,316112.789657584,698.2261871038049,0.4665989068492179,1176023.416215885,452.7369432659044,31840.17039575422
11858000,1613347854,316344.929475184,697.7153516766574,0.4665989068492179,1176255.556033485,453.4011308694665,31840.205443179664
11859000,1613361379,342194.144035165,645.1595055841909,0.4665989068492179,1202673.835462082,530.4023905302438,31843.890349819376
11860000,1613374252,341021.614594623,647.3844238044921,0.4665989068492179,1203846.3649026242,526.7683343237345,31844.054544533086
11861000,1613387512,342188.934085909,667.1161628095538,0.4744719087885245,1208346.3649026242,512.9375559494518,31843.67676298458
11862000,1613400787,337207.94617335603,698.7609728510333,0.4818887073885447,1287307.9033929792,482.5798223926341,31854.18304182272
11863000,1613413713,336024.877207178,665.0804039283212,0.4692211745876234,1351806.262492009,505.2394796515355,31859.957280172515
11864000,1613427639,337225.12961515604,661.3498491481847,0.4687391935609927,1353356.262492009,509.9042965678457,31859.893962811093
11865000,1613440945,337574.877207178,660.6667049540313,0.4687391935609927,1353706.010084031,510.9609348796625,31859.943476035824
11866000,1613454603,342385.790734529,651.411038313757,0.4687391935609927,1358516.923611382,525.6063692454903,31860.615000452948
11867000,1613467545,340450.034400624,655.1260360737112,0.4687391935609927,1360452.679945287,519.6710490106645,31860.886278488804
11868000,1613480678,341087.034400624,653.9122466286891,0.4687391935609927,1362139.679945287,521.6097972765194,31861.122511369304
11869000,1613493695,339328.017325995,652.0446088533523,0.4668503843799084,1368777.298597611,520.4061389645066,31861.835663957114
11870000,1613507075,338743.017325995,653.1740605563953,0.4668503843799084,1369362.298597611,518.6106396164029,31861.9183062727
11871000,1613521053,338840.376026929,652.9890322346025,0.4668503843799084,1369819.657298545,518.9066880149254,31861.98289977227
11872000,1613534269,340401.396035387,650.0034907469602,0.4668503843799084,1371380.677307003,523.6916430159632,31862.202248407382
11873000,1613547535,340401.396035387,650.0034907469602,0.4668503843799084,1371380.677307003,523.6916430159632,31862.202248407382
11874000,1613560114,341524.04733764,647.873200760208,0.4668503843799084,1372503.3286092558,527.1464338035577,31862.359354800137
11875000,1613573596,341524.04733764,647.873200760208,0.4668503843799084,1372503.3286092558,527.1464338035577,31862.359354800137
11876000,1613586767,337159.35542170604,656.2855375530656,0.4668503843799084,1376868.02052519,513.7388166114266,31862.97359599872
11877000,1613599998,330227.032930979,670.1248894322532,0.4668503843799084,1387172.866262633,492.7843125044284,31864.45279561469
11878000,1613613641,330227.032930979,670.1248894322532,0.4668503843799084,1387172.866262633,492.7843125044284,31864.45279561469
11879000,1613626921,330342.179425425,669.8920062901598,0.4668503843799084,1387288.012757079,493.1275135746869,31864.469455989038
11880000,1613640635,323599.207659846,683.8928862971596,0.4668503843799084,1394030.984522658,473.1723551211764,31865.449362409785
11881000,1613653130,273539.005258417,809.6886971535182,0.4668503843799084,1471635.111219705,337.8323128630184,31877.991412460768
11882000,1613667120,257795.417724133,859.5460588269927,0.4668503843799084,1513235.745885637,299.92042320098795,31885.589655086103
11883000,1613680790,241550.0978895889,912.0107595168947,0.4654101153489864,1569171.989695349,264.8544387980045,31890.973140859405
11884000,1613693764,241052.032319962,914.7778947589646,0.4656304717310476,1573022.8673266468,263.5088076581441,31891.271572811085
11885000,1613706883,235774.51535211198,935.3887823294997,0.4656304717310476,1584517.123665277,252.06044781180424,31893.568591608862
11886000,1613720092,240178.48377677,918.3050492235348,0.4656304717310476,1590405.371655131,261.54542434439503,31894.745560706582
11887000,1613733077,230690.42491126398,957.3945194428816,0.4656304717310476,1708246.969098743,240.95649204834103,31916.76451805787
11888000,1613746375,231755.709517485,930.6664985999337,0.4601948908649238,1712386.70721224,249.0212228184116,31913.208434261884
11889000,1613759580,224395.898785528,961.5463468726567,0.4601948908649238,1740583.9800424469,233.36982092995885,31919.110184691308
11890000,1613772772,225280.021085052,957.8159361562764,0.4601948908649238,1743961.555605455,235.2017883405685,31919.830430930288
11891000,1613785730,225280.021085052,957.8159361562764,0.4601948908649238,1743961.555605455,235.2017883405685,31919.830430930288
11892000,1613799340,229517.265411807,940.2037831481483,0.4601948908649238,1749724.3112787,244.11438193037117,31921.029153962343
11893000,1613812701,227804.49352867398,951.3062305146117,0.4611865834110721,1751918.4872176382,239.4649443275932,31920.12984028293
11894000,1613826759,228008.854755415,954.5129951244127,0.4621681996759579,1752838.9253291532,238.87454222212654,31920.282007295897
11895000,1613840165,226424.40226411802,961.2125337344127,0.4621681996759579,1754423.37782045,235.5612253456945,31920.616299239176
11896000,1613853155,244293.545903101,891.2418916729813,0.4621681996759579,1784647.117071885,274.10464901344466,31926.678046598776
11897000,1613865640,243858.506836722,906.0740032418528,0.4655813401023181,1791885.68743087,269.1375163223067,31926.787677407643
11898000,1613880066,244105.492536827,905.1599866573456,0.4655813401023181,1792132.673130975,269.6821513711417,31926.836144950365
11899000,1613893445,244105.492536827,905.1599866573456,0.4655813401023181,1792132.673130975,269.6821513711417,31926.836144950365
11900000,1613907178,244134.501550927,905.0527546414488,0.4655813401023181,1792161.682145075,269.7461560101486,31926.84183545877
11901000,1613920024,243354.501550927,907.962359107944,0.4655813401023181,1792941.682145075,268.02267639158316,31926.995302973926
11902000,1613933193,268122.622199107,824.3479739377867,0.4655813401023181,1821181.7129869391,325.2541774541222,31932.024252508407
11903000,1613945917,262018.42524467,843.6107983408156,0.4655813401023181,1827285.909941376,310.59159716779203,31933.12456693897
11904000,1613958980,263258.260087837,827.4786770263881,0.4622034972902202,1831297.867609775,318.1450681410631,31932.739767748564
11905000,1613972265,260291.339542886,796.4501137673168,0.450883962227975,1835185.965431599,326.8143667048684,31933.341148363954
11906000,1613986046,250908.48151481609,826.3244732222397,0.450883962227975,1844568.823459669,303.6440159352925,31935.093415661388
11907000,1613999100,255338.694401658,812.0473110703579,0.450883962227975,1850794.6105728268,314.4381994998501,31936.270281594952
11908000,1614012304,255562.52669022602,811.3382180771913,0.450883962227975,1851018.442861395,314.98889242009244,31936.31223834804
11909000,1614025585,255458.52669022602,811.6695167769548,0.450883962227975,1851122.442861395,314.73219261038923,31936.331791800843
11910000,1614038768,241007.73598589105,860.4848503059218,0.450883962227975,1865573.23356573,280.08364807376597,31939.073798847065
11911000,1614052613,252953.666711874,819.9640824978586,0.4508984584320769,1877529.5366510528,308.4935939404816,31940.311962707
11912000,1614066081,258168.78013226602,803.4724583947252,0.4508984584320769,1885224.854752787,321.31627840494593,31941.742780871984
11913000,1614079671,265222.780132266,782.1653047010643,0.4508984584320769,1892278.854752787,339.0878865863674,31943.017165397792
11914000,1614092734,260772.78013226602,795.5528558517143,0.4508984584320769,1896728.854752787,327.78812647600165,31943.823500826195
11915000,1614105044,242091.95153579602,857.9235576101644,0.4508984584320769,1998455.438947505,282.18359245218585,31962.130603200654
11916000,1614118064,243591.95153579602,852.6563540973534,0.4508984584320769,1999955.438947505,285.6859628914271,31962.425833768863
11917000,1614131789,242845.35824756397,856.1100109372757,0.4508984584320769,2079931.807727787,283.6613929811368,31977.973673061177
11918000,1614144701,242500.84513140397,857.37863793521,0.4508984584320769,2084863.5806013327,282.8398497487748,31978.950520512237
11919000,1614158755,238408.509917934,872.1584450482164,0.4508984584320769,2090635.401212993,273.3545851347616,31980.100289823793
11920000,1614171899,231881.50245504602,896.8040012926747,0.4509991773579684,2099035.341143102,258.56430404057784,31974.67006005957
11921000,1614185477,231546.86089905602,898.1040012926748,0.4509991773579684,2099369.982699092,257.8174248926426,31974.739484992133
11922000,1614198960,238075.532206808,873.6015319278514,0.4509991773579684,2110841.31139134,272.5218804063064,31977.044822441567
11923000,1614211964,231167.867671357,899.8392905184627,0.4509991773579684,2122374.865867071,256.89905976228755,31979.410950081096
11924000,1614225205,230217.867671357,903.563673831624,0.4509991773579684,2123324.865867071,254.7887595957706,31979.608674977357
11925000,1614238568,235065.31028540802,920.3647027979463,0.459953066383246,2123606.687643665,255.4045255873024,31978.694507662534
11926000,1614251639,234630.31028540802,922.0761753491088,0.459953066383246,2124041.687643665,254.4587058618819,31978.783541878856
